Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.156453937321155,3.1644046952666076,3.1087493896484375,3.1087493896484375,52800,0.0,0.0
2022-01-04 00:00:00-05:00,3.116700818321893,3.1326023376348773,3.068996070821878,3.092848539352417,106900,0.0,0.0
2022-01-05 00:00:00-05:00,3.0928480381073253,3.116700313211162,3.0769463318104022,3.08489727973938,101900,0.0,0.0
2022-01-06 00:00:00-05:00,3.092848539352417,3.108750058665401,3.084897779695925,3.092848539352417,102200,0.0,0.0
2022-01-07 00:00:00-05:00,3.0928483246052734,3.100799083709717,3.0928483246052734,3.100799083709717,69200,0.0,0.0
2022-01-10 00:00:00-05:00,3.0928480381073253,3.100798796475271,3.08489727973938,3.08489727973938,138800,0.0,0.0
2022-01-11 00:00:00-05:00,3.0928483246052734,3.100799083709717,3.08489756550083,3.100799083709717,140800,0.0,0.0
2022-01-12 00:00:00-05:00,3.0928483246052734,3.1167006019186037,3.0928483246052734,3.100799083709717,129500,0.0,0.0
2022-01-13 00:00:00-05:00,3.100798242108241,3.116699756001227,3.0769457817077637,3.0769457817077637,104000,0.0,0.0
2022-01-14 00:00:00-05:00,3.084897396983142,3.084897396983142,3.021291138061144,3.061044931411743,246700,0.0,0.0
2022-01-18 00:00:00-05:00,3.0292410587473,3.0451425716886784,3.0212903022766113,3.0212903022766113,131000,0.0,0.0
2022-01-19 00:00:00-05:00,3.0292419910101906,3.0451435088453325,3.013340473175049,3.013340473175049,99700,0.0,0.0
2022-01-20 00:00:00-05:00,3.0133405441878667,3.0371928215026855,3.0133405441878667,3.0371928215026855,114400,0.0,0.0
2022-01-21 00:00:00-05:00,3.0227974406043177,3.0227974406043177,2.9668197631835938,2.9668197631835938,142800,0.022,0.0
2022-01-24 00:00:00-05:00,2.9668210571946187,2.9668210571946187,2.8948495356035173,2.918840169906616,182800,0.0,0.0
2022-01-25 00:00:00-05:00,2.9268361348913556,3.0068042571592715,2.918839322664564,2.9908106327056885,130100,0.0,0.0
2022-01-26 00:00:00-05:00,2.990810196363904,2.990810196363904,2.9668197631835938,2.9668197631835938,47900,0.0,0.0
2022-01-27 00:00:00-05:00,2.974816574243697,2.990810196363904,2.9668197631835938,2.9668197631835938,35200,0.0,0.0
2022-01-28 00:00:00-05:00,2.966821228591751,2.9828148586117247,2.9508275985717773,2.9508275985717773,47000,0.0,0.0
2022-01-31 00:00:00-05:00,2.9508265427874805,3.0387914764241217,2.9348329184899096,3.0068042278289795,105800,0.0,0.0
2022-02-01 00:00:00-05:00,3.0227978816128545,3.0307946938396464,2.974817008252105,2.9908106327056885,178900,0.0,0.0
2022-02-02 00:00:00-05:00,2.99081133142804,2.9988081455230713,2.99081133142804,2.9988081455230713,61500,0.0,0.0
2022-02-03 00:00:00-05:00,2.9908109018940685,2.9988077148406145,2.942830024214793,2.9748172760009766,77400,0.0,0.0
2022-02-04 00:00:00-05:00,2.958824413581764,2.966821228591751,2.9428307835617904,2.9508275985717773,52700,0.0,0.0
2022-02-07 00:00:00-05:00,2.9428307835617904,2.966821228591751,2.9428307835617904,2.9508275985717773,51900,0.0,0.0
2022-02-08 00:00:00-05:00,2.9428298176884393,2.96682025484444,2.9428298176884393,2.9588234424591064,39000,0.0,0.0
2022-02-09 00:00:00-05:00,2.958824413581764,2.966821228591751,2.9428307835617904,2.9508275985717773,90200,0.0,0.0
2022-02-10 00:00:00-05:00,2.9188399151995092,2.9508271706002027,2.9188399151995092,2.9268367290496826,117700,0.0,0.0
2022-02-11 00:00:00-05:00,2.910843358575877,2.934833802246394,2.8788559096894226,2.8948495388031006,122900,0.0,0.0
