Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.140554665326284,6.188368104665235,6.092741877387713,6.174706935882568,261600,0.0,0.0
2022-01-04 00:00:00-05:00,6.222519053168892,6.273747779182167,6.154215170818375,6.24984073638916,185300,0.0,0.0
2022-01-05 00:00:00-05:00,6.229349717647433,6.2430108851349715,6.113232399604637,6.16787576675415,146600,0.0,0.0
2022-01-06 00:00:00-05:00,6.126893780573402,6.229349934698571,6.099572096046667,6.113232612609863,176000,0.0,0.0
2022-01-07 00:00:00-05:00,6.113232591827709,6.251207651908958,6.092741491352403,6.161046028137207,150700,0.0,0.0
2022-01-10 00:00:00-05:00,6.167877222301917,6.277163982391357,6.1132338422571975,6.277163982391357,314600,0.0,0.0
2022-01-11 00:00:00-05:00,6.29765276976646,6.427430573345737,6.283991605494869,6.386448383331299,324400,0.0,0.0
2022-01-12 00:00:00-05:00,6.420600891113281,6.482074836151217,6.359127597475603,6.420600891113281,339900,0.0,0.0
2022-01-13 00:00:00-05:00,6.488904517980821,6.488904517980821,6.304482708481918,6.338634967803955,295600,0.0,0.0
2022-01-14 00:00:00-05:00,6.326934337615967,6.368242143108644,6.285627188688583,6.326934337615967,145000,0.073,0.0
2022-01-18 00:00:00-05:00,6.2993944173573775,6.402663576542084,6.285625590071826,6.361355781555176,351200,0.0,0.0
2022-01-19 00:00:00-05:00,6.395780741427031,6.464626868075654,6.106628060007332,6.14793586730957,415300,0.0,0.0
2022-01-20 00:00:00-05:00,6.189241230370747,6.271856164547733,6.168587660967784,6.223664283752441,201300,0.0,0.0
2022-01-21 00:00:00-05:00,6.203011061535746,6.326933141454652,6.1548185214779565,6.182356834411621,274400,0.0,0.0
2022-01-24 00:00:00-05:00,6.113510900517735,6.134164469455616,5.741743376810277,5.838127136230469,814500,0.0,0.0
2022-01-25 00:00:00-05:00,5.879434214084657,6.091479115530121,5.865665388659257,6.030895233154297,228900,0.0,0.0
2022-01-26 00:00:00-05:00,6.09285607920377,6.18923981881245,6.054990663463226,6.168586254119873,514400,0.0,0.0
2022-01-27 00:00:00-05:00,6.230548183205716,6.347586154937744,6.2030098755373,6.347586154937744,350600,0.0,0.0
2022-01-28 00:00:00-05:00,6.3544702233373815,6.471508194772993,6.2787400415822985,6.402662754058838,278800,0.0,0.0
2022-01-31 00:00:00-05:00,6.402663365697998,6.4921630380847395,6.333817261842009,6.4783935546875,181000,0.0,0.0
2022-02-01 00:00:00-05:00,6.499047398326157,6.5678935050964355,6.437086690111067,6.5678935050964355,192200,0.0,0.0
2022-02-02 00:00:00-05:00,6.574777450346079,6.588546276092529,6.512816093074417,6.588546276092529,179100,0.0,0.0
2022-02-03 00:00:00-05:00,6.505930585423713,6.561007195050784,6.34758549688713,6.437085151672363,203700,0.0,0.0
2022-02-04 00:00:00-05:00,6.437087350652644,6.519702293315428,6.3944027338123846,6.505932807922363,106900,0.0,0.0
2022-02-07 00:00:00-05:00,6.526584294031061,6.554123256017767,6.4026622479158455,6.540353775024414,243500,0.0,0.0
2022-02-08 00:00:00-05:00,6.567894149709222,6.678047406100666,6.47150972208411,6.561009407043457,192000,0.0,0.0
2022-02-09 00:00:00-05:00,6.602317873271357,6.691817567269691,6.492164605755026,6.526587009429932,437700,0.0,0.0
2022-02-10 00:00:00-05:00,6.512817215360509,6.609201638454805,6.471509417872905,6.519701957702637,162100,0.0,0.0
