Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.23505680501364,172.76362396390894,167.92966503309475,172.38882446289062,225500,0.0,0.0
2022-01-04 00:00:00-05:00,172.98465812173336,172.98465812173336,169.6018429236295,172.42726135253906,189500,0.0,0.0
2022-01-05 00:00:00-05:00,171.25479540497415,175.32666126881657,169.96702434650703,171.54310607910156,343700,0.0,0.0
2022-01-06 00:00:00-05:00,171.49506561145657,172.80206139678856,169.034841701206,169.46730041503906,261900,0.0,0.0
2022-01-07 00:00:00-05:00,169.66911518525362,170.8607778432434,157.3775864652425,158.05992126464844,260600,0.0,0.0
2022-01-10 00:00:00-05:00,155.051900050266,158.1752339203624,148.19017638067933,158.0887451171875,386800,0.0,0.0
2022-01-11 00:00:00-05:00,158.54044113383728,164.81593897837038,157.41027962226312,164.787109375,421300,0.0,0.0
2022-01-12 00:00:00-05:00,166.04603919430528,167.4587483159226,162.46910099244812,165.18112182617188,246200,0.0,0.0
2022-01-13 00:00:00-05:00,165.69047564171754,167.30499208283035,163.23025173292208,165.35411071777344,243400,0.0,0.0
2022-01-14 00:00:00-05:00,163.57624030852742,166.49775286768448,156.96437680083923,160.14537048339844,406000,0.0,0.0
2022-01-18 00:00:00-05:00,158.01186988678634,161.45234421973103,156.8298121868373,157.99264526367188,340700,0.0,0.0
2022-01-19 00:00:00-05:00,160.9526198320201,166.16137865116696,159.04018760229962,162.52870178222656,538300,0.0,0.0
2022-01-20 00:00:00-05:00,162.4133747595405,168.98678830143228,158.40589857398123,165.4790496826172,437800,0.0,0.0
2022-01-21 00:00:00-05:00,164.03750466912308,166.0268205531306,161.09195809286334,163.2206268310547,272500,0.0,0.0
2022-01-24 00:00:00-05:00,161.19287148368238,170.3322372560936,155.68619713539462,168.8522491455078,563300,0.0,0.0
2022-01-25 00:00:00-05:00,167.21851897356825,171.32210397616439,164.60452715901496,169.36160278320312,558000,0.0,0.0
2022-01-26 00:00:00-05:00,171.51426592481099,178.45768279975306,169.16936076018888,174.3492889404297,560900,0.0,0.0
2022-01-27 00:00:00-05:00,174.23381518744202,178.3526801625578,169.9224827683565,172.72291564941406,313500,0.25,0.0
2022-01-28 00:00:00-05:00,174.08946779155116,184.24228414560108,171.7124572196064,183.73223876953125,541800,0.0,0.0
2022-01-31 00:00:00-05:00,184.15565759555565,194.12562372747698,184.15565759555565,193.42311096191406,626100,0.0,0.0
2022-02-01 00:00:00-05:00,193.423121886256,194.35660444366735,187.2351912704708,194.019775390625,296600,0.0,0.0
2022-02-02 00:00:00-05:00,194.44322433404497,196.9357124872068,193.8513725683049,195.20347595214844,267100,0.0,0.0
2022-02-03 00:00:00-05:00,192.42226530380674,195.10723540945676,190.7670188108614,192.28753662109375,244300,0.0,0.0
2022-02-04 00:00:00-05:00,192.1624269793017,195.53065874561392,188.76532582973854,194.8762664794922,240200,0.0,0.0
2022-02-07 00:00:00-05:00,194.6356829469306,196.03301399179995,190.60342590499036,191.30593872070312,203400,0.0,0.0
2022-02-08 00:00:00-05:00,191.01721526738896,196.01180880590906,190.69000449324946,195.83859252929688,183300,0.0,0.0
2022-02-09 00:00:00-05:00,197.27253435120377,200.08355480462413,196.08883086298243,198.0424041748047,191500,0.0,0.0
2022-02-10 00:00:00-05:00,194.6549444015374,200.63114213668933,192.17207446347513,194.81854248046875,173500,0.0,0.0
2022-02-11 00:00:00-05:00,196.1369434707195,196.75284811530244,190.33396253813086,192.6724853515625,125200,0.0,0.0
2022-02-14 00:00:00-05:00,193.47124916955443,196.9357224143077,192.07488715628742,194.62608337402344,189800,0.0,0.0
