Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.000841298217107,14.722097110516728,14.000841298217107,14.552390098571777,90700,0.0,0.0
2022-01-04 00:00:00-05:00,14.623101316594848,15.047369509958049,14.495820723714747,14.891803741455078,91400,0.0,0.0
2022-01-05 00:00:00-05:00,15.061513289298892,15.266576801016027,14.382685144397275,14.66553020477295,55500,0.0,0.0
2022-01-06 00:00:00-05:00,14.884732966156268,14.884732966156268,14.495821228771375,14.750382423400879,28200,0.0,0.0
2022-01-07 00:00:00-05:00,14.750382692078539,15.167579613671029,14.743311397797644,15.026156425476074,51000,0.0,0.0
2022-01-10 00:00:00-05:00,14.99786804654825,15.160505082865493,14.495818398187517,15.047367095947266,41600,0.0,0.0
2022-01-11 00:00:00-05:00,15.160508832090628,15.775696619506796,15.019085639113001,15.697915077209473,61100,0.0,0.0
2022-01-12 00:00:00-05:00,15.768625708274753,15.95247532412989,15.662558985319132,15.818124771118164,44500,0.0,0.0
2022-01-13 00:00:00-05:00,15.68377447852189,15.959548256242712,15.443355829176465,15.754486083984375,47000,0.0,0.0
2022-01-14 00:00:00-05:00,15.676703183104474,15.853481522404834,15.556493858431761,15.754486083984375,30600,0.0,0.0
2022-01-18 00:00:00-05:00,15.91004806973867,16.07268379298302,15.613060451821756,16.001972198486328,56900,0.0,0.0
2022-01-19 00:00:00-05:00,16.164606719283753,16.164606719283753,15.521133873470966,15.556488990783691,75700,0.0,0.0
2022-01-20 00:00:00-05:00,15.542347403112437,16.10803875744583,15.443351989306422,15.803979873657227,78600,0.0,0.0
2022-01-21 00:00:00-05:00,15.79691025127027,15.966617270911444,15.54942034186008,15.655487060546875,68200,0.0,0.0
2022-01-24 00:00:00-05:00,15.563562637679139,15.775696071059162,15.139294422207618,15.591846466064453,104800,0.0,0.0
2022-01-25 00:00:00-05:00,15.556493062747029,16.263606383780985,15.386786027544275,16.221179962158203,92600,0.0,0.0
2022-01-26 00:00:00-05:00,16.263604184414476,16.9495035275254,16.263604184414476,16.61716079711914,140700,0.0,0.0
2022-01-27 00:00:00-05:00,16.801011625834576,16.970718650494135,16.44038369266619,16.539379119873047,127800,0.0,0.0
2022-01-28 00:00:00-05:00,16.495033601282138,16.938486614324994,16.153355075690882,16.5822696685791,120100,0.639,0.0
2022-01-31 00:00:00-05:00,16.44414337651051,16.618616873423544,16.284208297729492,16.284208297729492,37500,0.0,0.0
2022-02-01 00:00:00-05:00,16.160627772049654,16.72039794921875,15.957075988782732,16.72039794921875,69200,0.0,0.0
2022-02-02 00:00:00-05:00,16.887599086349372,17.272895654921648,16.516842324876198,17.156579971313477,100100,0.0,0.0
2022-02-03 00:00:00-05:00,17.15657947260733,17.440098769836894,17.06934201914085,17.367401123046875,74600,0.0,0.0
2022-02-04 00:00:00-05:00,17.381938585013852,17.549142179461633,17.08387952131404,17.294702529907227,62000,0.0,0.0
2022-02-07 00:00:00-05:00,17.381938936350828,17.730885937014705,17.062070159112878,17.527334213256836,66700,0.0,0.0
2022-02-08 00:00:00-05:00,17.4473678837344,17.4473678837344,16.545920709465854,16.705854415893555,76000,0.0,0.0
2022-02-09 00:00:00-05:00,16.996644654724328,16.996644654724328,16.538651829545227,16.764013290405273,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.858520360892975,16.996644364478524,16.553191353790137,16.59680938720703,51900,0.0,0.0
2022-02-11 00:00:00-05:00,16.74220293183501,17.36739930081033,16.70585341895775,16.713123321533203,151600,0.0,0.0
2022-02-14 00:00:00-05:00,16.720394348687176,17.36013056584071,16.538650931853617,16.756742477416992,54700,0.0,0.0
2022-02-15 00:00:00-05:00,16.69131516896682,16.83671046083832,16.175164517348307,16.269670486450195,73100,0.0,0.0
2022-02-16 00:00:00-05:00,16.138817099051796,16.742205229708116,16.058849546338394,16.095197677612305,55400,0.0,0.0
2022-02-17 00:00:00-05:00,16.117007998984104,16.596810560258945,16.080659866333008,16.080659866333008,17600,0.0,0.0
2022-02-18 00:00:00-05:00,16.066119380301746,16.625889473685582,15.869836144451467,15.96434211730957,52100,0.0,0.0
2022-02-22 00:00:00-05:00,16.58954044056528,16.58954044056528,15.484540028603513,15.760790824890137,99000,0.0,0.0
2022-02-23 00:00:00-05:00,15.993421020575887,16.15335473160843,15.65174388885498,15.65174388885498,61300,0.0,0.0
2022-02-24 00:00:00-05:00,16.40052492466629,16.40052492466629,15.804406761920509,16.211511611938477,163900,0.0,0.0
