Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.9934648928057,76.70503015346281,74.42609628637422,74.99342346191406,987500,0.0,0.0
2022-01-04 00:00:00-05:00,75.0992025855152,76.24348217796664,72.72410494551308,73.9453125,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,74.04147236436597,75.51268486222082,71.74330257528148,72.14716339111328,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,72.13754194776651,73.08950896972507,70.72402916316186,72.21446990966797,774000,0.0,0.0
2022-01-07 00:00:00-05:00,72.21446637860114,72.83949320004372,70.35862157193536,70.55094146728516,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,69.9451545042604,70.82981149628029,69.06050484849558,70.6182632446289,948400,0.0,0.0
2022-01-11 00:00:00-05:00,71.14712241315601,72.07985383068277,70.18554484230444,71.48367309570312,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,72.41639946185671,73.93569367852562,72.24331521772666,73.78184509277344,878400,0.0,0.0
2022-01-13 00:00:00-05:00,74.07032332324434,75.93578626443636,74.07032332324434,74.90689849853516,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,73.92607714687551,74.5607218319096,71.09904422480383,72.69525909423828,959400,0.0,0.0
2022-01-18 00:00:00-05:00,71.85868063194546,71.85868063194546,67.19502448314402,67.38734436035156,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,68.25277759069031,68.91626111021266,65.8007519085838,65.85844421386719,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,66.46425537640354,67.1950491695144,62.97372351931718,63.396820068359375,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,64.42569483301695,64.42569483301695,61.14671558600192,61.714046478271484,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,59.723575300410374,65.15648929593887,58.70430189493349,64.81993865966797,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,62.82948120671821,64.57955960252583,61.319808231914884,63.60836410522461,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,64.99301786847568,65.20456608630313,61.30056389413662,61.99290084838867,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,62.80062242428688,63.531423358037344,60.338986440606035,60.5024528503418,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,60.77170620890318,62.54100917326295,59.06009555403859,62.42561721801758,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,62.1659862568063,63.90643916781437,61.58904122949047,63.887210845947266,1509300,0.0,0.0
