Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.199131725905284,8.21667607357587,8.134801521571873,8.164042472839355,785300,0.0,0.0
2022-01-04 00:00:00-05:00,8.18158740412833,8.209073755272012,8.158194752990624,8.169891357421875,317100,0.0,0.0
2022-01-05 00:00:00-05:00,8.15819390173342,8.187434852035636,8.08801595564294,8.105560302734375,320600,0.0,0.0
2022-01-06 00:00:00-05:00,8.140650377917908,8.158194726783629,8.11140942465851,8.146498680114746,155500,0.0,0.0
2022-01-07 00:00:00-05:00,8.181585619318295,8.351182442500368,8.169889575163328,8.263460159301758,288200,0.0,0.0
2022-01-10 00:00:00-05:00,8.316545997706474,8.440409467885143,8.29885081446534,8.369629859924316,540400,0.12,0.0
2022-01-11 00:00:00-05:00,8.416820526123047,8.540683493744387,8.381430705015433,8.416820526123047,491700,0.0,0.0
2022-01-12 00:00:00-05:00,8.434512407927436,8.469901655005064,8.292954294613041,8.310648918151855,455500,0.0,0.0
2022-01-13 00:00:00-05:00,8.35193653966961,8.35193653966961,8.233971445536241,8.251666069030762,276000,0.0,0.0
2022-01-14 00:00:00-05:00,8.257565577871489,8.291775262907562,8.198582741600172,8.263463973999023,171000,0.0,0.0
2022-01-18 00:00:00-05:00,8.316545340376079,8.351934579057515,8.287053933140344,8.334239959716797,458400,0.0,0.0
2022-01-19 00:00:00-05:00,8.351937286240837,8.375530307176465,8.316548036088387,8.3224458694458,191100,0.0,0.0
2022-01-20 00:00:00-05:00,8.334240089199193,8.340138483238341,8.269359442274023,8.287054061889648,258600,0.0,0.0
2022-01-21 00:00:00-05:00,8.275258567792934,8.281156962754398,8.139598858690675,8.169090270996094,514100,0.0,0.0
2022-01-24 00:00:00-05:00,8.133701377661536,8.133701377661536,7.564519137468621,8.051125526428223,1063100,0.0,0.0
2022-01-25 00:00:00-05:00,7.99803985482628,8.186783972343695,7.9449554311490465,8.08651351928711,501500,0.0,0.0
2022-01-26 00:00:00-05:00,8.139595939750519,8.168497277194723,8.01573250248795,8.080613136291504,300700,0.0,0.0
2022-01-27 00:00:00-05:00,8.136649855868693,8.157293676225793,8.039328586683862,8.068819999694824,287200,0.0,0.0
2022-01-28 00:00:00-05:00,8.08061512498923,8.110106533976786,8.027530701311996,8.08651351928711,334500,0.0,0.0
2022-01-31 00:00:00-05:00,8.092412960366573,8.16319201359112,8.092412960366573,8.121904373168945,304000,0.0,0.0
2022-02-01 00:00:00-05:00,8.14844654939336,8.23397159576416,8.104209708598994,8.23397159576416,308100,0.0,0.0
2022-02-02 00:00:00-05:00,8.292954134127068,8.316547152556225,8.23986970203598,8.29885196685791,555100,0.0,0.0
2022-02-03 00:00:00-05:00,8.251667181743954,8.316548414142805,8.204481137727706,8.263463973999023,301300,0.0,0.0
2022-02-04 00:00:00-05:00,8.233970722922306,8.292953546063623,8.228072328107798,8.239869117736816,277300,0.0,0.0
2022-02-07 00:00:00-05:00,8.28151480471032,8.346957605018709,8.251767870979027,8.323160171508789,237500,0.12,0.0
2022-02-08 00:00:00-05:00,8.281514327616605,8.341008191651781,8.281514327616605,8.329109191894531,177700,0.0,0.0
2022-02-09 00:00:00-05:00,8.32910990879949,8.346957842596039,8.251768105846995,8.263667106628418,432100,0.0,0.0
2022-02-10 00:00:00-05:00,8.251768030985703,8.329109833236542,8.210122663379707,8.233920097351074,157600,0.0,0.0
2022-02-11 00:00:00-05:00,8.245818296984748,8.265451193639171,8.079236263905663,8.156578063964844,283600,0.0,0.0
2022-02-14 00:00:00-05:00,8.346957369530223,8.376704302422281,8.227970205337545,8.245818138122559,736400,0.0,0.0
2022-02-15 00:00:00-05:00,8.364807874816602,8.376706310400264,8.239871180621861,8.275567054748535,358300,0.0,0.0
2022-02-16 00:00:00-05:00,8.287461932260651,8.329107287136202,8.162525300258592,8.317208290100098,217300,0.0,0.0
2022-02-17 00:00:00-05:00,8.341006674732974,8.495689671817383,8.263664892503053,8.305310249328613,384700,0.0,0.0
2022-02-18 00:00:00-05:00,8.39455174654493,8.43322292726615,8.335058451599583,8.412400245666504,451200,0.0,0.0
2022-02-22 00:00:00-05:00,8.418349828864352,8.436198329365885,8.216071929560394,8.293413162231445,636900,0.0,0.0
2022-02-23 00:00:00-05:00,8.329110652181367,8.364807090335995,8.174427032470703,8.174427032470703,610100,0.0,0.0
2022-02-24 00:00:00-05:00,8.067339609341094,8.281516556228212,8.002491404914283,8.275567054748535,531900,0.0,0.0
2022-02-25 00:00:00-05:00,8.3707551081272,8.382654108668879,8.299362807003847,8.364806175231934,640100,0.0,0.0
2022-02-28 00:00:00-05:00,8.382653556051082,8.388603055929707,8.28746382749523,8.329109191894531,290100,0.0,0.0
2022-03-01 00:00:00-05:00,8.329107112834606,8.38265146362575,8.248790586647893,8.281512260437012,217500,0.0,0.0
2022-03-02 00:00:00-05:00,8.352908615371696,8.369566765102729,8.293414737153146,8.346959114074707,265300,0.0,0.0
2022-03-03 00:00:00-05:00,8.364807617965674,8.376706053183982,8.305313739747124,8.346959114074707,239500,0.0,0.0
2022-03-04 00:00:00-05:00,8.317212088747702,8.346959027548616,8.293414651182104,8.341010093688965,140600,0.0,0.0
2022-03-07 00:00:00-05:00,8.341009334069247,8.341009334069247,8.085186478005237,8.09113597869873,457100,0.0,0.0
2022-03-08 00:00:00-05:00,8.132780554800142,8.304122299890471,8.114932621837772,8.1268310546875,459200,0.0,0.0
2022-03-09 00:00:00-05:00,8.263664505563849,8.317208290100098,8.210714763078755,8.317208290100098,305200,0.0,0.0
2022-03-10 00:00:00-05:00,8.275204187349804,8.371218067766241,8.251200717245695,8.311209678649902,191300,0.12,0.0
