Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,20.286664962768555,20.36236139974829,20.135272088809085,20.286664962768555,137800,0.0,0.0
2022-11-25 00:00:00-05:00,20.36236401325366,20.400211334228516,20.29612984798843,20.400211334228516,44700,0.0,0.0
2022-11-28 00:00:00-05:00,20.381292533736527,20.475911756919572,20.343443400666512,20.419139862060547,121900,0.0,0.0
2022-11-29 00:00:00-05:00,20.504297669992123,20.589456410763223,20.381291602626042,20.570531845092773,134000,0.0,0.0
2022-11-30 00:00:00-05:00,20.59891861973056,20.655690511792404,20.42860113879912,20.56106948852539,245600,0.0,0.0
2022-12-01 00:00:00-05:00,20.721921683870203,20.863852295830796,20.343439450393408,20.400211334228516,215900,0.0,0.0
2022-12-02 00:00:00-05:00,20.305588225248144,20.494830224793358,20.192044469317388,20.362361907958984,233500,0.0,0.0
2022-12-05 00:00:00-05:00,20.31504992217582,20.362361323075895,20.229891205301097,20.277202606201172,213000,0.0,0.0
2022-12-06 00:00:00-05:00,20.296133306403686,20.45698850863389,20.27720874031873,20.343442916870117,251100,0.0,0.0
2022-12-07 00:00:00-05:00,20.40967460576351,20.598916634055154,20.333978155396,20.551605224609375,179700,0.0,0.0
2022-12-08 00:00:00-05:00,20.409675449570486,20.52322103218899,20.33397899607342,20.390750885009766,195500,0.0,0.0
2022-12-09 00:00:00-05:00,20.286670463456268,20.343442355398295,20.248821332330984,20.258283615112305,126900,0.0,0.0
2022-12-12 00:00:00-05:00,20.277202606201172,20.409670919230557,20.25827804584114,20.277202606201172,198200,0.0,0.0
2022-12-13 00:00:00-05:00,20.532679626250626,20.551602382666506,20.37182446587003,20.409671783447266,233600,0.0,0.0
2022-12-14 00:00:00-05:00,20.428600014131206,20.485371903067552,20.34344127835378,20.390750885009766,221800,0.0,0.0
2022-12-15 00:00:00-05:00,20.37177085876465,20.47614474325809,20.34330657010962,20.37177085876465,193600,0.06,0.0
2022-12-16 00:00:00-05:00,20.30535110054336,20.32432849887524,20.163024232622885,20.24842071533203,195100,0.0,0.0
2022-12-19 00:00:00-05:00,20.172516586267257,20.381262576381687,20.0966087889725,20.19149398803711,322900,0.0,0.0
2022-12-20 00:00:00-05:00,20.182005075652754,20.276890273723005,20.115585979938967,20.238935470581055,369100,0.0,0.0
2022-12-21 00:00:00-05:00,20.238932376110885,20.333817559673484,20.22944367677619,20.257909774780273,178700,0.0,0.0
2022-12-22 00:00:00-05:00,20.153537900338954,20.26740049391823,20.08711880816126,20.210468292236328,950500,0.0,0.0
2022-12-23 00:00:00-05:00,20.10609641720469,20.286376295046477,20.077630316068568,20.163026809692383,215400,0.0,0.0
2022-12-27 00:00:00-05:00,20.16302832904789,20.248424829106632,20.049165725708008,20.049165725708008,212300,0.0,0.0
2022-12-28 00:00:00-05:00,20.115585117583397,20.229445902558783,20.04916421493245,20.163026809692383,165000,0.0,0.0
2022-12-29 00:00:00-05:00,20.28637565401333,20.362283444859813,20.163026172556982,20.35279655456543,378600,0.0,0.0
2022-12-30 00:00:00-05:00,20.343309943716218,20.409729041304978,20.15353954221861,20.20098304748535,348700,0.0,0.0
2023-01-03 00:00:00-05:00,20.33381827497071,20.59949462655066,20.29586347629677,20.485633850097656,122800,0.0,0.0
2023-01-04 00:00:00-05:00,20.561538533929827,20.694376689668097,20.438189076427744,20.504608154296875,134500,0.0,0.0
2023-01-05 00:00:00-05:00,20.55205488705765,20.73233657828716,20.40023929753319,20.590009689331055,154200,0.0,0.0
2023-01-06 00:00:00-05:00,20.618472063938217,20.83670672736289,20.59000777466464,20.79875373840332,118700,0.0,0.0
2023-01-09 00:00:00-05:00,20.89363932999692,21.01698880873419,20.817731540823722,20.912616729736328,78100,0.0,0.0
2023-01-10 00:00:00-05:00,20.86517539384781,20.95057189174527,20.798756297657487,20.92210578918457,49800,0.0,0.0
2023-01-11 00:00:00-05:00,21.01699312167313,21.064436630757633,20.817735812872673,20.874666213989258,85000,0.0,0.0
2023-01-12 00:00:00-05:00,20.956474881341578,21.118190824039658,20.90891030148732,21.08013916015625,89700,0.056,0.0
2023-01-13 00:00:00-05:00,21.00403748867248,21.0801390014632,20.785245866199574,20.804271697998047,128200,0.0,0.0
2023-01-17 00:00:00-05:00,20.84231874763449,20.95647190868901,20.709141571740002,20.756704330444336,156100,0.0,0.0
2023-01-18 00:00:00-05:00,20.965992331002433,21.336987062073618,20.756711763195227,21.146732330322266,167700,0.0,0.0
2023-01-19 00:00:00-05:00,21.175267478609516,21.24185607906248,21.06111429611638,21.070627212524414,59500,0.0,0.0
2023-01-20 00:00:00-05:00,21.061110629804293,21.17526379242568,21.013547870447113,21.032573699951172,72600,0.0,0.0
2023-01-23 00:00:00-05:00,21.061111220124555,21.308441567400827,20.96598569874393,21.156238555908203,76000,0.0,0.0
2023-01-24 00:00:00-05:00,21.03257519545219,21.26087972252537,21.013549364595317,21.184778213500977,60500,0.0,0.0
2023-01-25 00:00:00-05:00,21.165751107557735,21.260878441708257,20.90890784967223,20.93744659423828,118000,0.0,0.0
2023-01-26 00:00:00-05:00,20.927935557072622,21.06111274819044,20.927935557072622,20.95647430419922,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.975496211438994,21.070623544556323,20.956472196337902,21.032573699951172,81700,0.0,0.0
2023-01-30 00:00:00-05:00,21.04208381331075,21.08013365285022,20.937443579372445,20.98500633239746,64700,0.0,0.0
2023-01-31 00:00:00-05:00,21.06110934696935,21.146723760119862,20.975494933818833,21.137210845947266,78600,0.0,0.0
2023-02-01 00:00:00-05:00,21.09916018190103,21.241850260126853,21.08964726809894,21.108673095703125,140900,0.0,0.0
2023-02-02 00:00:00-05:00,21.22282903078204,21.37503205578713,21.146727518279494,21.17526626586914,116900,0.0,0.0
2023-02-03 00:00:00-05:00,21.089652076127102,21.28941786830539,21.004037646792636,21.08013916015625,104700,0.0,0.0
2023-02-06 00:00:00-05:00,21.051599095045855,21.080137841172743,20.851833315366907,20.870859146118164,85200,0.0,0.0
2023-02-07 00:00:00-05:00,20.899391901192814,21.118185282301233,20.832803321273925,21.004032135009766,84500,0.0,0.0
2023-02-08 00:00:00-05:00,21.013547870447113,21.10867520356444,20.946959281585873,21.032573699951172,101600,0.0,0.0
2023-02-09 00:00:00-05:00,21.061114113138252,21.346496159690066,21.013551345914582,21.127702713012695,130400,0.0,0.0
2023-02-10 00:00:00-05:00,21.032572961041424,21.317953135964558,21.032572961041424,21.298927307128906,66600,0.0,0.0
2023-02-13 00:00:00-05:00,21.31795310974121,21.403567524993417,21.260877437707375,21.31795310974121,68000,0.0,0.0
2023-02-14 00:00:00-05:00,21.352284010814696,21.43811290190264,20.932678119882773,20.989896774291992,114900,0.056,0.0
2023-02-15 00:00:00-05:00,21.06619084722138,21.104336014001454,20.913606542204302,20.951751708984375,65500,0.0,0.0
2023-02-16 00:00:00-05:00,20.913612777596192,20.913612777596192,20.684736251831055,20.684736251831055,62700,0.0,0.0
2023-02-17 00:00:00-05:00,20.59890353276849,20.83731676389093,20.58936678524976,20.675195693969727,75100,0.0,0.0
2023-02-21 00:00:00-05:00,20.5512164410568,20.608436916830353,20.350950232694277,20.379560470581055,115700,0.0,0.0
2023-02-22 00:00:00-05:00,20.455852633407115,20.5416815281782,20.331876754760742,20.331876754760742,107000,0.0,0.0
2023-02-23 00:00:00-05:00,20.350950343740354,20.427242492906412,20.303268432617188,20.303268432617188,81900,0.0,0.0
2023-02-24 00:00:00-05:00,20.2651234938371,20.2746602408139,20.150684349063972,20.169757843017578,119600,0.0,0.0
2023-02-27 00:00:00-05:00,20.30327213596571,20.408172723360373,20.217443225130026,20.350954055786133,84900,0.0,0.0
2023-02-28 00:00:00-05:00,20.38909552031991,20.398632266339572,20.246047967921616,20.265121459960938,93500,0.0,0.0
2023-03-01 00:00:00-05:00,20.265121568708675,20.389095629732925,20.169755926948618,20.198366165161133,60500,0.0,0.0
2023-03-02 00:00:00-05:00,20.198368091591508,20.207904838571917,20.074392199794666,20.150684356689453,81300,0.0,0.0
2023-03-03 00:00:00-05:00,20.226972670360855,20.265119651034386,20.188827508635477,20.217437744140625,88700,0.0,0.0
2023-03-06 00:00:00-05:00,20.255582913913592,20.265119659085766,20.1697540263122,20.179290771484375,67500,0.0,0.0
2023-03-07 00:00:00-05:00,20.169759853055567,20.21744359269155,20.122077932368263,20.141151428222656,153700,0.0,0.0
2023-03-08 00:00:00-05:00,20.112539291381836,20.19836819569942,20.093465797322704,20.112539291381836,130400,0.0,0.0
2023-03-09 00:00:00-05:00,20.10300446034084,20.19837012077716,20.093467712402344,20.093467712402344,153200,0.0,0.0
2023-03-10 00:00:00-05:00,20.122075927082065,20.236513252906693,20.112539180105266,20.169757843017578,91900,0.0,0.0
2023-03-13 00:00:00-04:00,20.217443373126986,20.30327228459096,20.16975963400886,20.226978302001953,167500,0.0,0.0
2023-03-14 00:00:00-04:00,20.280519473985215,20.347453416340546,20.204025363628286,20.242273330688477,88400,0.056,0.0
2023-03-15 00:00:00-04:00,20.28052193748011,20.32833190211287,20.22315180368447,20.309207916259766,85500,0.0,0.0
2023-03-16 00:00:00-04:00,20.366574210489663,20.443068315717515,20.261395955653445,20.270957946777344,75700,0.0,0.0
2023-03-17 00:00:00-04:00,20.337891637100036,20.404823756391334,20.251835534078804,20.395261764526367,105300,0.0,0.0
2023-03-20 00:00:00-04:00,20.39526503101206,20.414389017804872,20.299646920811757,20.328332901000977,73500,0.0,0.0
2023-03-21 00:00:00-04:00,20.309201500131675,20.309201500131675,20.165775299072266,20.165775299072266,128000,0.0,0.0
2023-03-22 00:00:00-04:00,20.165776885792717,20.34745106076977,20.165776885792717,20.29007911682129,57000,0.0,0.0
2023-03-23 00:00:00-04:00,20.175342660883445,20.31876890013166,20.175342660883445,20.2518367767334,49100,0.0,0.0
2023-03-24 00:00:00-04:00,20.232714790800674,20.39526503101206,20.232714790800674,20.328332901000977,54200,0.0,0.0
2023-03-27 00:00:00-04:00,20.385699666550327,20.586497847142507,20.318767547607422,20.318767547607422,71200,0.0,0.0
2023-03-28 00:00:00-04:00,20.318769651437158,20.54825200747234,20.27096151117453,20.471757888793945,134400,0.0,0.0
2023-03-29 00:00:00-04:00,20.42395301393663,20.500447144844994,20.357020877362302,20.404829025268555,61400,0.0,0.0
2023-03-30 00:00:00-04:00,20.443068649853068,20.605618854089503,20.37613653465513,20.50044059753418,90600,0.0,0.0
2023-03-31 00:00:00-04:00,20.500446586121495,20.76817512512207,20.500446586121495,20.76817512512207,75700,0.0,0.0
2023-04-03 00:00:00-04:00,20.72036725750981,20.902041499823433,20.47176087954483,20.567378997802734,145500,0.0,0.0
2023-04-04 00:00:00-04:00,20.548257292624676,20.69168357406643,20.376145025388926,20.481325149536133,92200,0.0,0.0
2023-04-05 00:00:00-04:00,20.596063169433002,20.758611585285745,20.548253202625943,20.682117462158203,112100,0.0,0.0
2023-04-06 00:00:00-04:00,20.682116911920982,20.710802891242043,20.576938635271173,20.615184783935547,117700,0.0,0.0
2023-04-10 00:00:00-04:00,20.691678343741923,20.691678343741923,20.433511831910273,20.510005950927734,131000,0.0,0.0
2023-04-11 00:00:00-04:00,20.510007140731805,20.81598363455163,20.471759167122446,20.720365524291992,172300,0.0,0.0
2023-04-12 00:00:00-04:00,20.76817221087344,20.796858189068445,20.60562198196236,20.71080207824707,65900,0.0,0.0
2023-04-13 00:00:00-04:00,20.77407495042135,20.927459759396562,20.716556104178437,20.72614288330078,66900,0.056,0.0
2023-04-14 00:00:00-04:00,20.726143152626612,20.764488441123117,20.611103630154748,20.639863967895508,69800,0.0,0.0
2023-04-17 00:00:00-04:00,20.639860719142074,20.6877927793409,20.505647659301758,20.505647659301758,95500,0.0,0.0
2023-04-18 00:00:00-04:00,20.53440685638421,20.76448402389242,20.333088192007775,20.40978240966797,157000,0.0,0.0
2023-04-19 00:00:00-04:00,20.361851985678683,20.543997126609515,20.34267842800363,20.496063232421875,159000,0.0,0.0
2023-04-20 00:00:00-04:00,20.53440901332194,20.649448523405212,20.467303394311276,20.524822235107422,80900,0.0,0.0
2023-04-21 00:00:00-04:00,20.486478282075446,20.7453139967243,20.400199101028797,20.496063232421875,72000,0.0,0.0
2023-04-24 00:00:00-04:00,20.55358015919831,20.802830878070445,20.476887770967718,20.697378158569336,84900,0.0,0.0
2023-04-25 00:00:00-04:00,20.66861922386501,20.706966334816787,20.505647659301758,20.505647659301758,99900,0.0,0.0
2023-04-26 00:00:00-04:00,20.47689024903851,20.620688265811673,20.34267718202471,20.36185073852539,118700,0.0,0.0
2023-04-27 00:00:00-04:00,20.371437516775735,20.46730347078817,20.36185073852539,20.36185073852539,77400,0.0,0.0
2023-04-28 00:00:00-04:00,20.390612843208267,20.572756160302085,20.390612843208267,20.486478805541992,73000,0.0,0.0
2023-05-01 00:00:00-04:00,20.4673030448702,20.4673030448702,20.170120239257812,20.170120239257812,175800,0.0,0.0
2023-05-02 00:00:00-04:00,20.19888048852455,20.371438851353417,20.19888048852455,20.333091735839844,104700,0.0,0.0
2023-05-03 00:00:00-04:00,20.304328278810416,20.41936594033016,20.23722267150879,20.23722267150879,95100,0.0,0.0
2023-05-04 00:00:00-04:00,20.227642106788203,20.390613701064595,20.227642106788203,20.265987396240234,72300,0.0,0.0
2023-05-05 00:00:00-04:00,20.25640034655733,20.428958718017807,20.237228616332658,20.352266311645508,113700,0.0,0.0
2023-05-08 00:00:00-04:00,20.342678019242808,20.40019869111217,20.246813889776,20.304332733154297,67400,0.0,0.0
2023-05-09 00:00:00-04:00,20.32350183189393,20.46729982303894,20.227635894967033,20.23722267150879,125000,0.0,0.0
2023-05-10 00:00:00-04:00,20.294744935512174,20.41936939465628,20.237226095021892,20.285158157348633,76800,0.0,0.0
2023-05-11 00:00:00-04:00,20.313922266254178,20.400201457266135,20.218056295297412,20.246816635131836,87200,0.0,0.0
2023-05-12 00:00:00-04:00,20.300641574782528,20.38714830046256,20.233355714039014,20.31986427307129,80800,0.056,0.0
2023-05-15 00:00:00-04:00,20.396754423652727,20.396754423652727,20.233349620619222,20.242961883544922,85000,0.0,0.0
2023-05-16 00:00:00-04:00,20.23335346038861,20.26219025463819,20.185293969991353,20.19490623474121,88800,0.0,0.0
2023-05-17 00:00:00-04:00,20.204523856358843,20.27180789409498,20.146850252568562,20.214136123657227,78900,0.0,0.0
2023-05-18 00:00:00-04:00,20.23335382405478,20.23335382405478,20.146845273103214,20.175682067871094,110900,0.0,0.0
2023-05-19 00:00:00-04:00,20.214134544420798,20.214134544420798,20.146848678588867,20.146848678588867,55200,0.0,0.0
2023-05-22 00:00:00-04:00,20.175685919503227,20.242969953454374,20.079565085279118,20.127626419067383,138100,0.0,0.0
2023-05-23 00:00:00-04:00,20.098786900132115,20.14684639406719,20.03150287528214,20.069950103759766,65100,0.0,0.0
2023-05-24 00:00:00-04:00,20.07956205000911,20.098786580618395,19.896934509277344,19.896934509277344,130000,0.0,0.0
2023-05-25 00:00:00-04:00,20.002665760924117,20.002665760924117,19.868097713363415,19.896934509277344,64000,0.0,0.0
2023-05-26 00:00:00-04:00,19.84886932373047,19.973826915044377,19.800809839903145,19.84886932373047,159700,0.0,0.0
2023-05-30 00:00:00-04:00,19.89693597747188,20.002667236920562,19.83926238138829,19.91615867614746,156900,0.0,0.0
2023-05-31 00:00:00-04:00,19.925764857892823,19.9930488660931,19.85848084969254,19.93537712097168,97100,0.0,0.0
2023-06-01 00:00:00-04:00,20.041114062809147,20.07956128921885,19.935380981816326,19.983442306518555,92900,0.0,0.0
2023-06-02 00:00:00-04:00,20.060335452614993,20.089170409570674,19.829644796858823,19.84886932373047,93500,0.0,0.0
2023-06-05 00:00:00-04:00,19.868098409823926,19.964219232887643,19.791202118043394,19.906545639038086,109600,0.0,0.0
2023-06-06 00:00:00-04:00,19.95460696724605,19.95460696724605,19.84887387854074,19.906545639038086,114400,0.0,0.0
2023-06-07 00:00:00-04:00,19.954607740203187,19.99305497090663,19.877711445444017,19.91615867614746,83500,0.0,0.0
2023-06-08 00:00:00-04:00,19.944992811009424,20.05072588969225,19.93538054627898,20.00266456604004,140800,0.0,0.0
2023-06-09 00:00:00-04:00,20.079561261302864,20.079561261302864,19.973830013809117,20.03150177001953,50000,0.0,0.0
2023-06-12 00:00:00-04:00,20.012278752303914,20.521717831820286,20.012278752303914,20.435209274291992,208400,0.0,0.0
2023-06-13 00:00:00-04:00,20.37753596454211,20.406370925957916,20.175682067871094,20.175682067871094,122800,0.0,0.0
2023-06-14 00:00:00-04:00,20.16218961058126,20.2971176330078,20.02726158815472,20.03689956665039,151900,0.056,0.0
2023-06-15 00:00:00-04:00,20.08508916965019,20.123639248349072,20.02726313247358,20.056175231933594,92700,0.0,0.0
2023-06-16 00:00:00-04:00,20.01762566187366,20.10436563897089,20.01762566187366,20.027263641357422,68800,0.0,0.0
2023-06-20 00:00:00-04:00,20.00798319119307,20.05617123953847,19.940519188207023,19.950157165527344,140200,0.0,0.0
2023-06-21 00:00:00-04:00,19.98871260532579,20.007988565143773,19.921248584219565,19.969436645507812,110700,0.0,0.0
2023-06-22 00:00:00-04:00,19.892329301605407,19.988707236552422,19.892329301605407,19.950157165527344,106000,0.0,0.0
2023-06-23 00:00:00-04:00,19.998348090019135,20.104364017533598,19.998348090019135,20.007986068725586,58800,0.0,0.0
2023-06-26 00:00:00-04:00,20.0369006729758,20.152552744796655,19.988710777836662,20.0850887298584,88900,0.0,0.0
2023-06-27 00:00:00-04:00,20.06581144872802,20.220015426492477,20.04653549194336,20.04653549194336,131400,0.0,0.0
2023-06-28 00:00:00-04:00,20.07545331427008,20.191107239115354,20.065815334011578,20.162193298339844,84900,0.0,0.0
2023-06-29 00:00:00-04:00,20.09472603882715,20.11400199624005,19.979072132606237,20.007986068725586,122800,0.0,0.0
2023-06-30 00:00:00-04:00,20.13327773916555,20.142915718649313,20.027263641357422,20.027263641357422,90200,0.0,0.0
2023-07-03 00:00:00-04:00,20.046534475110366,20.142912415888617,20.036898335463235,20.11400032043457,50400,0.0,0.0
2023-07-05 00:00:00-04:00,20.05617347033569,20.162189394394908,20.036899351807445,20.04653549194336,130200,0.0,0.0
2023-07-06 00:00:00-04:00,19.95015938453289,20.04653549194336,19.901969492571233,20.04653549194336,154300,0.0,0.0
2023-07-07 00:00:00-04:00,19.93088422290257,20.12363828366997,19.93088422290257,19.998348236083984,72300,0.0,0.0
2023-07-10 00:00:00-04:00,19.959800779017016,20.152556721093127,19.959800779017016,20.075454711914062,107100,0.0,0.0
2023-07-11 00:00:00-04:00,20.210376422956497,20.210376422956497,20.027260357559776,20.11400032043457,53500,0.0,0.0
2023-07-12 00:00:00-04:00,20.162191760430375,20.306757776767338,20.142915801383676,20.258569717407227,107200,0.0,0.0
2023-07-13 00:00:00-04:00,20.380326593840643,20.41897964477539,20.312682372329732,20.41897964477539,80700,0.056,0.0
2023-07-14 00:00:00-04:00,20.351337014020427,20.380328186862673,20.16773178218703,20.254701614379883,136100,0.0,0.0
2023-07-17 00:00:00-04:00,20.17739377078496,20.283692895272505,20.167731889619684,20.187057495117188,74500,0.0,0.0
2023-07-18 00:00:00-04:00,20.20638483614308,20.361000738301176,20.187057387581582,20.254701614379883,136500,0.0,0.0
2023-07-19 00:00:00-04:00,20.264364769744134,20.370663890681108,20.138740043955167,20.29335594177246,247500,0.0,0.0
2023-07-20 00:00:00-04:00,20.216050871149683,20.438311025510757,20.1870596949937,20.35133934020996,125700,0.0,0.0
2023-07-21 00:00:00-04:00,20.35133371473342,20.40931605101802,20.274025776187266,20.283689498901367,74100,0.0,0.0
2023-07-24 00:00:00-04:00,20.283695105679822,20.409321692521928,20.274031380294495,20.35133934020996,64900,0.0,0.0
2023-07-25 00:00:00-04:00,20.33201494855301,20.428648521851102,20.216052080161127,20.274032592773438,77300,0.0,0.0
2023-07-26 00:00:00-04:00,20.293355762659925,20.36099998696209,20.216047814433608,20.245038986206055,70900,0.0,0.0
2023-07-27 00:00:00-04:00,20.23537675363354,20.274029809011996,20.148405075073242,20.148405075073242,92600,0.0,0.0
2023-07-28 00:00:00-04:00,20.16773529351208,20.370668009238795,20.16773529351208,20.274032592773438,66400,0.0,0.0
2023-07-31 00:00:00-04:00,20.322347113800788,20.41898066756143,20.28369221776302,20.29335594177246,77600,0.0,0.0
2023-08-01 00:00:00-04:00,20.235382080078125,20.303026327171295,20.216054625717934,20.235382080078125,78400,0.0,0.0
2023-08-02 00:00:00-04:00,20.20638696773766,20.235378143638222,20.100087832602753,20.119415283203125,142100,0.0,0.0
2023-08-03 00:00:00-04:00,20.071097388717014,20.129077894141147,19.93580708517133,19.945470809936523,162600,0.0,0.0
2023-08-04 00:00:00-04:00,19.955133331263156,20.051768729920255,19.955133331263156,20.022777557373047,100700,0.0,0.0
2023-08-07 00:00:00-04:00,19.993789784966406,20.013115391669228,19.91648182865392,19.926145553588867,145000,0.0,0.0
2023-08-08 00:00:00-04:00,19.916480909074814,20.032441916605883,19.90681718458606,19.9841251373291,155200,0.0,0.0
2023-08-09 00:00:00-04:00,20.03244128155545,20.10008550766534,19.97446077962796,20.022777557373047,91400,0.0,0.0
2023-08-10 00:00:00-04:00,20.013114226224594,20.138740799896052,19.926144393208837,19.935806274414062,83900,0.0,0.0
2023-08-11 00:00:00-04:00,20.013114753600004,20.08076082598788,19.935806799752296,19.964797973632812,58800,0.0,0.0
2023-08-14 00:00:00-04:00,19.931852340698242,19.98999043080163,19.912472361271593,19.931852340698242,149700,0.056,0.0
2023-08-15 00:00:00-04:00,19.9318551125648,19.970615076808336,19.854337032254545,19.86402702331543,135100,0.0,0.0
2023-08-16 00:00:00-04:00,19.8834070054372,19.970615076808336,19.86402702331543,19.86402702331543,115000,0.0,0.0
2023-08-17 00:00:00-04:00,19.86402702331543,19.91247513044303,19.82526705907189,19.86402702331543,122200,0.0,0.0
2023-08-18 00:00:00-04:00,19.80589127532237,19.98030743876112,19.80589127532237,19.912477493286133,121400,0.0,0.0
2023-08-21 00:00:00-04:00,19.90278468392732,19.90278468392732,19.76712667295338,19.78650665283203,128700,0.0,0.0
2023-08-22 00:00:00-04:00,19.77681811197917,19.893096151594378,19.728370006909266,19.738059997558594,107600,0.0,0.0
2023-08-23 00:00:00-04:00,19.76712660381756,19.922162745951297,19.76712660381756,19.815576553344727,184400,0.0,0.0
2023-08-24 00:00:00-04:00,19.84464110605911,19.84464110605911,19.699294979969597,19.728364944458008,184700,0.0,0.0
2023-08-25 00:00:00-04:00,19.67022954679783,19.76712760257144,19.67022954679783,19.68960952758789,93300,0.0,0.0
2023-08-28 00:00:00-04:00,19.70898950837795,19.76712760257144,19.67022954679783,19.68960952758789,96700,0.0,0.0
2023-08-29 00:00:00-04:00,19.621781243761692,19.854335466351003,19.621781243761692,19.74774742126465,121500,0.0,0.0
2023-08-30 00:00:00-04:00,19.74774742126465,19.825265495461085,19.728369288848047,19.74774742126465,120500,0.0,0.0
2023-08-31 00:00:00-04:00,19.76712304893295,19.796193013421362,19.718674956295203,19.728364944458008,185900,0.0,0.0
2023-09-01 00:00:00-04:00,19.79619809327783,19.815578074576486,19.69930003496128,19.738059997558594,109600,0.0,0.0
2023-09-05 00:00:00-04:00,19.747749742131518,19.75743973356698,19.447367400339786,19.631473541259766,146200,0.0,0.0
2023-09-06 00:00:00-04:00,19.631472749476767,19.679920856523157,19.621782758432126,19.670230865478516,115100,0.0,0.0
2023-09-07 00:00:00-04:00,19.602396946517835,19.728364944458008,19.602396946517835,19.728364944458008,134600,0.0,0.0
2023-09-08 00:00:00-04:00,19.650851414184462,19.825265696764927,19.650851414184462,19.68960952758789,77500,0.0,0.0
2023-09-11 00:00:00-04:00,19.68960788414936,19.699297873735592,19.55395172629518,19.602399826049805,126100,0.0,0.0
2023-09-12 00:00:00-04:00,19.592713782481738,19.631473748633013,19.55395566450737,19.573335647583008,156300,0.0,0.0
2023-09-13 00:00:00-04:00,19.524883400127216,19.62178145596485,19.466745305895312,19.49581527709961,229100,0.0,0.0
2023-09-14 00:00:00-04:00,19.472496228040836,19.53079659335381,19.336459571196976,19.43362808227539,227100,0.056,0.0
2023-09-15 00:00:00-04:00,19.41419400939267,19.53079659335381,19.404476972951308,19.43362808227539,100600,0.0,0.0
2023-09-18 00:00:00-04:00,19.414191538019118,19.50164300152384,19.346174144923214,19.36560821533203,307500,0.0,0.0
2023-09-19 00:00:00-04:00,19.317022567050056,19.394756993449928,19.23928814065018,19.278156280517578,302300,0.0,0.0
2023-09-20 00:00:00-04:00,19.307306142196428,19.414189813279556,19.297589107855273,19.326738357543945,197700,0.0,0.0
2023-09-21 00:00:00-04:00,19.249004127127094,19.278155230439783,19.083818248358146,19.1226863861084,248800,0.0,0.0
2023-09-22 00:00:00-04:00,19.142121025402382,19.239287666003868,19.06438660092027,19.190704345703125,114800,0.0,0.0
2023-09-25 00:00:00-04:00,19.161555931544566,19.180990003727093,19.044955205119674,19.054672241210938,214800,0.0,0.0
2023-09-26 00:00:00-04:00,19.006085880729515,19.08382031129821,18.91863441467285,18.91863441467285,250700,0.0,0.0
2023-09-27 00:00:00-04:00,18.93806927041181,19.22957478712521,18.77288336694141,18.78260040283203,203600,0.0,0.0
2023-09-28 00:00:00-04:00,18.753449542424836,18.899203229370848,18.73401732372247,18.74373435974121,215400,0.0,0.0
2023-09-29 00:00:00-04:00,18.850619267064456,18.947787780194037,18.772884827227838,18.860336303710938,264300,0.0,0.0
2023-10-02 00:00:00-04:00,18.850614882401906,19.122686285213742,18.74373121082228,18.792314529418945,271800,0.0,0.0
2023-10-03 00:00:00-04:00,18.695147466824643,18.772881894517543,18.617413039131744,18.704864501953125,188000,0.0,0.0
2023-10-04 00:00:00-04:00,18.714584460684186,18.860336303710938,18.704867424037705,18.860336303710938,160200,0.0,0.0
2023-10-05 00:00:00-04:00,18.86033301645731,18.928350407792387,18.704864163881453,18.763164520263672,217600,0.0,0.0
2023-10-06 00:00:00-04:00,18.646563053404282,18.831181150037562,18.646563053404282,18.7340145111084,166300,0.0,0.0
2023-10-09 00:00:00-04:00,18.772878137099134,18.96721509410204,18.772878137099134,18.870046615600586,233100,0.0,0.0
2023-10-10 00:00:00-04:00,18.90891963360811,18.976938890133482,18.82147001046025,18.860336303710938,238100,0.0,0.0
2023-10-11 00:00:00-04:00,18.938067200125737,18.986652374267578,18.90891609564063,18.986652374267578,128500,0.0,0.0
2023-10-12 00:00:00-04:00,18.899204559775956,19.112973807231164,18.899204559775956,19.006088256835938,187000,0.0,0.0
2023-10-13 00:00:00-04:00,19.01193210174235,19.196985426829688,19.01193210174235,19.177507400512695,146400,0.046,0.0
2023-10-16 00:00:00-04:00,19.050887923781897,19.050887923781897,18.846354737093865,18.94375228881836,263600,0.0,0.0
2023-10-17 00:00:00-04:00,18.797656174401453,18.93401349818143,18.797656174401453,18.914533615112305,133700,0.0,0.0
2023-10-18 00:00:00-04:00,18.904795735003194,19.20672652468232,18.885315849809935,19.14828872680664,248700,0.0,0.0
2023-10-19 00:00:00-04:00,19.031410156168626,19.128805851502356,18.71973761490773,18.77817726135254,168700,0.0,0.0
2023-10-20 00:00:00-04:00,18.778178149285623,18.85609582385926,18.75869826621624,18.787918090820312,127200,0.0,0.0
2023-10-23 00:00:00-04:00,18.719740218253314,18.826877727264556,18.71000027582465,18.807397842407227,162000,0.0,0.0
2023-10-24 00:00:00-04:00,18.89505681277093,18.934016585261343,18.71974155197248,18.75870132446289,279900,0.0,0.0
2023-10-25 00:00:00-04:00,18.680778113237817,18.700257993722776,18.45676506077172,18.466503143310547,273800,0.0,0.0
2023-10-26 00:00:00-04:00,18.408068323000027,18.651561295150035,18.408068323000027,18.583383560180664,173700,0.0,0.0
