Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.933048768935983,9.933048768935983,9.889444351196289,9.889444351196289,14400,0.0,0.0
2022-01-04 00:00:00-05:00,9.863280340293626,9.933047064028342,9.837117195129395,9.837117195129395,22800,0.0,0.0
2022-01-05 00:00:00-05:00,9.872000209178848,9.880721257259658,9.828396632144639,9.854558944702148,21300,0.0,0.0
2022-01-06 00:00:00-05:00,9.837118282226909,9.889443746652894,9.837118282226909,9.872001647949219,12200,0.0,0.0
2022-01-07 00:00:00-05:00,10.020256772730278,10.020256772730278,9.83711888357164,9.889444351196289,12300,0.0,0.0
2022-01-10 00:00:00-05:00,9.889442821057875,9.950488497437133,9.810955047607422,9.810955047607422,9400,0.0,0.0
2022-01-11 00:00:00-05:00,9.819676232467893,9.924326321293016,9.810955183811222,9.84583854675293,13400,0.0,0.0
2022-01-12 00:00:00-05:00,10.047129408738877,10.073385575385005,9.749567031860352,9.749567031860352,14800,0.04,0.0
2022-01-13 00:00:00-05:00,9.889598981090803,10.082140076659256,9.767072677612305,9.767072677612305,15500,0.0,0.0
2022-01-14 00:00:00-05:00,9.775822749228153,9.802078082267313,9.62704113760293,9.65329647064209,20500,0.0,0.0
2022-01-18 00:00:00-05:00,9.627042459887127,9.662049853628305,9.408246040344238,9.408246040344238,25500,0.0,0.0
2022-01-19 00:00:00-05:00,9.381992834619632,9.452007638004368,9.32072925567627,9.32072925567627,22700,0.0,0.0
2022-01-20 00:00:00-05:00,9.329481314759935,9.425752295395665,9.27697062954253,9.32072925567627,30000,0.0,0.0
2022-01-21 00:00:00-05:00,9.241961667591465,9.294472343943843,9.233209609985352,9.233209609985352,19300,0.0,0.0
2022-01-24 00:00:00-05:00,9.233208001913395,9.233208001913395,9.101929664611816,9.101929664611816,19100,0.0,0.0
2022-01-25 00:00:00-05:00,9.163194574415526,9.206954026638678,9.119435122192373,9.12818717956543,22100,0.0,0.0
2022-01-26 00:00:00-05:00,9.215707099357822,9.215707099357822,9.07567749184748,9.093181610107422,27000,0.0,0.0
2022-01-27 00:00:00-05:00,9.119437143515247,9.171947830108317,9.058174397609227,9.084429740905762,34600,0.0,0.0
2022-01-28 00:00:00-05:00,9.040670685391289,9.241963885426358,9.005663281208104,9.180700302124023,25200,0.0,0.0
2022-01-31 00:00:00-05:00,9.180699462328118,9.180699462328118,9.066925200479577,9.136940002441406,15200,0.0,0.0
2022-02-01 00:00:00-05:00,9.2157017822543,9.364483363053392,9.14568701889494,9.268213272094727,24600,0.0,0.0
2022-02-02 00:00:00-05:00,9.29447068746711,9.364485466553557,9.241960020473273,9.33823013305664,22400,0.0,0.0
2022-02-03 00:00:00-05:00,9.381990641819417,9.408245978291607,9.268216404250467,9.294471740722656,11700,0.0,0.0
2022-02-04 00:00:00-05:00,9.189450659519279,9.373239706095351,9.189450659519279,9.364487648010254,22700,0.0,0.0
2022-02-07 00:00:00-05:00,9.285720794528766,9.364487648010254,9.268217513000767,9.364487648010254,7200,0.0,0.0
2022-02-08 00:00:00-05:00,9.250714452291536,9.346985432927266,9.233211168766498,9.32072925567627,29200,0.0,0.0
2022-02-09 00:00:00-05:00,9.30322379776075,9.364486527743226,9.28571968368456,9.294471740722656,42500,0.0,0.0
2022-02-10 00:00:00-05:00,9.268117140312386,9.443815872710257,9.268117140312386,9.294471740722656,5200,0.04,0.0
2022-02-11 00:00:00-05:00,9.27690439392901,9.285688704196312,9.153914834410644,9.197839736938477,9100,0.0,0.0
2022-02-14 00:00:00-05:00,9.14512737424791,9.14512737424791,9.039708137512207,9.039708137512207,8800,0.0,0.0
2022-02-15 00:00:00-05:00,9.074844640022445,9.109984373043162,8.828866508877432,8.890360832214355,23000,0.0,0.0
2022-02-16 00:00:00-05:00,8.899149622760763,8.986998572423971,8.855224729030327,8.978214263916016,18800,0.0,0.0
2022-02-17 00:00:00-05:00,9.004570291805571,9.06606465009334,8.916720490424936,8.925505638122559,40600,0.0,0.0
2022-02-18 00:00:00-05:00,8.88158025842619,9.004569806166385,8.88158025842619,8.98699951171875,3800,0.0,0.0
2022-02-22 00:00:00-05:00,8.960644158999392,9.048493948300415,8.91671926434888,9.004569053649902,17500,0.0,0.0
2022-02-23 00:00:00-05:00,9.004569053649902,9.048493948300415,8.960644158999392,9.004569053649902,13300,0.0,0.0
2022-02-24 00:00:00-05:00,9.004570291805571,9.13634415607873,8.907936180525109,8.925505638122559,16600,0.0,0.0
2022-02-25 00:00:00-05:00,8.872797266217384,9.083635804102684,8.872797266217384,9.030925750732422,26600,0.0,0.0
2022-02-28 00:00:00-05:00,9.013352847868306,9.171481271969423,8.881578183686894,8.96064281463623,36200,0.0,0.0
2022-03-01 00:00:00-05:00,9.030924045251345,9.083634088667369,8.960644545895125,9.048494338989258,15500,0.0,0.0
2022-03-02 00:00:00-05:00,9.066063605548475,9.171482852380702,9.066063605548475,9.14512825012207,36700,0.0,0.0
2022-03-03 00:00:00-05:00,9.18904951158072,9.197834654791732,9.074845163229648,9.171479225158691,9700,0.0,0.0
2022-03-04 00:00:00-05:00,9.145127858531387,9.2154073534102,9.09241865627111,9.101202964782715,5500,0.0,0.0
2022-03-07 00:00:00-05:00,9.083632900456783,9.118772645538337,8.916718482971191,8.916718482971191,39200,0.0,0.0
2022-03-08 00:00:00-05:00,8.943076136254431,8.960645594250174,8.828871726989746,8.828871726989746,11400,0.0,0.0
2022-03-09 00:00:00-05:00,8.855222908632578,8.890362648833602,8.855222908632578,8.872793197631836,5100,0.0,0.0
2022-03-10 00:00:00-05:00,8.811054878852921,8.828695032506115,8.731675869671195,8.784595489501953,23000,0.04,0.0
2022-03-11 00:00:00-05:00,8.749318622232169,8.749318622232169,8.625840033368055,8.740498542785645,42100,0.0,0.0
2022-03-14 00:00:00-04:00,8.73167739336041,8.740497471726123,8.58173942565918,8.58173942565918,15000,0.0,0.0
2022-03-15 00:00:00-04:00,8.652298139801923,8.74931646642138,8.511179426816078,8.519999504089355,24200,0.0,0.0
2022-03-16 00:00:00-04:00,8.519998092474543,8.581736940900708,8.493538706167433,8.511178016662598,11500,0.0,0.0
2022-03-17 00:00:00-04:00,8.467081432812021,8.625838631401104,8.467081432812021,8.572919845581055,7300,0.0,0.0
2022-03-18 00:00:00-04:00,8.572919389372238,8.590558703330599,8.484720296193768,8.564099311828613,41800,0.0,0.0
2022-03-21 00:00:00-04:00,8.502361243754677,8.58173942565918,8.502361243754677,8.58173942565918,13800,0.0,0.0
2022-03-22 00:00:00-04:00,8.634656554643652,8.634656554643652,8.493538706167433,8.511178016662598,24000,0.0,0.0
2022-03-23 00:00:00-04:00,8.502359390258789,8.546458090215992,8.48471923737288,8.502359390258789,10000,0.0,0.0
2022-03-24 00:00:00-04:00,8.493538706167433,8.564097630405543,8.493538706167433,8.511178016662598,10900,0.0,0.0
2022-03-25 00:00:00-04:00,8.49354096135455,8.49354096135455,8.37888246874156,8.458261489868164,29600,0.0,0.0
2022-03-28 00:00:00-04:00,8.475900638246602,8.475900638246602,8.281863969454474,8.317143440246582,32400,0.0,0.0
2022-03-29 00:00:00-04:00,8.264223813493954,8.378882303850538,8.220124264721585,8.317143440246582,24800,0.0,0.0
2022-03-30 00:00:00-04:00,8.387697890944581,8.467076868008487,8.31713898713855,8.343598365783691,21600,0.0,0.0
2022-03-31 00:00:00-04:00,8.325958990126502,8.414158048614187,8.325958990126502,8.378878593444824,26400,0.0,0.0
2022-04-01 00:00:00-04:00,8.343602997255175,8.458261489868164,8.317143603922622,8.458261489868164,65900,0.0,0.0
2022-04-04 00:00:00-04:00,8.449438279514276,8.511177121446673,8.387699437581878,8.414158821105957,15900,0.0,0.0
2022-04-05 00:00:00-04:00,8.387697890944581,8.396517964202456,8.31713898713855,8.343598365783691,28900,0.0,0.0
2022-04-06 00:00:00-04:00,8.334782297854497,8.334782297854497,8.264223360140955,8.30832290649414,6700,0.0,0.0
2022-04-07 00:00:00-04:00,8.25540328264454,8.325962220358083,8.237763968780596,8.30832290649414,26000,0.0,0.0
2022-04-08 00:00:00-04:00,8.396896221759388,8.396896221759388,8.23746205007954,8.264034271240234,32300,0.04,0.0
2022-04-11 00:00:00-04:00,8.264035105047084,8.264035105047084,8.148887675445268,8.184317588806152,11300,0.0,0.0
2022-04-12 00:00:00-04:00,8.184315621751425,8.228603213987196,8.122313499450684,8.122313499450684,19200,0.0,0.0
2022-04-13 00:00:00-04:00,7.998312100940489,8.13117493895712,7.954024488268279,8.051457405090332,29700,0.0,0.0
2022-04-14 00:00:00-04:00,8.007167811828332,8.024883190401662,7.980595588684082,7.980595588684082,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.971737941262726,8.01602554321289,7.8388759801279795,8.01602554321289,61900,0.0,0.0
2022-04-19 00:00:00-04:00,7.918592608393174,8.060313102832575,7.88316269596226,7.980595588684082,35700,0.0,0.0
2022-04-20 00:00:00-04:00,7.9717363822811995,7.9717363822811995,7.900876570904836,7.936306476593018,29200,0.0,0.0
2022-04-21 00:00:00-04:00,7.936309191333593,7.954023727879431,7.838877128541804,7.847733974456787,10200,0.0,0.0
2022-04-22 00:00:00-04:00,7.8123011784059635,7.8211588657734294,7.75915674363229,7.768014430999756,30700,0.0,0.0
2022-04-25 00:00:00-04:00,7.74144315322951,7.74144315322951,7.599723501547211,7.714870929718018,66200,0.0,0.0
2022-04-26 00:00:00-04:00,7.661724637573738,7.706012234120682,7.626294729279311,7.652867794036865,25800,0.0,0.0
2022-04-27 00:00:00-04:00,7.617437293199444,7.652867198737859,7.599721918072446,7.626294136047363,20600,0.0,0.0
2022-04-28 00:00:00-04:00,7.59972480453665,7.697156870594233,7.590867113608897,7.661726951599121,31000,0.0,0.0
2022-04-29 00:00:00-04:00,7.626296556908686,7.670584164069083,7.608582020874037,7.6351542472839355,23300,0.0,0.0
2022-05-02 00:00:00-04:00,7.741442987733436,7.741442987733436,7.590865649861087,7.5997233390808105,25700,0.0,0.0
2022-05-03 00:00:00-04:00,7.590865649861087,7.64401094046369,7.590865649861087,7.5997233390808105,30500,0.0,0.0
2022-05-04 00:00:00-04:00,7.590864230508948,7.652867198737859,7.5377197945591154,7.626294136047363,19100,0.0,0.0
2022-05-05 00:00:00-04:00,7.590864230508948,7.635151823610862,7.57314970009753,7.626294136047363,47500,0.0,0.0
2022-05-06 00:00:00-04:00,7.573151278035718,7.714870929718018,7.564293588626636,7.714870929718018,26600,0.0,0.0
2022-05-09 00:00:00-04:00,7.706012241582531,7.706012241582531,7.61743789311852,7.679440021514893,14900,0.0,0.0
2022-05-10 00:00:00-04:00,7.688299554017227,8.095744019891777,7.5997243395904714,7.98945426940918,83000,0.0,0.0
2022-05-11 00:00:00-04:00,7.944967076936969,7.944967076936969,7.8382039070129395,7.8382039070129395,18200,0.04,0.0
2022-05-12 00:00:00-04:00,7.767027611918669,7.936069933990403,7.73143988861066,7.8382039070129395,20000,0.0,0.0
2022-05-13 00:00:00-04:00,7.838205700182664,7.838205700182664,7.7314416573556555,7.7403388023376465,16400,0.0,0.0
2022-05-16 00:00:00-04:00,7.731440805094179,7.7759256766219815,7.651369054518156,7.713647365570068,10900,0.0,0.0
2022-05-17 00:00:00-04:00,7.713649011305393,7.758133892324208,7.509018898010254,7.509018898010254,26200,0.0,0.0
2022-05-18 00:00:00-04:00,7.51791524887085,7.624678442938405,7.482327517514998,7.51791524887085,17300,0.0,0.0
2022-05-19 00:00:00-04:00,7.473430475615057,7.517915352542929,7.420049302084375,7.491224765777588,9200,0.0,0.0
2022-05-20 00:00:00-04:00,7.464534760075449,7.5712979639260585,7.42894702545858,7.437843322753906,15400,0.0,0.0
2022-05-23 00:00:00-04:00,7.4645348118794645,7.6157828971704555,7.4645348118794645,7.597988605499268,43400,0.0,0.0
2022-05-24 00:00:00-04:00,7.660266928986907,7.7759272794079415,7.597988605098092,7.695854663848877,25500,0.0,0.0
2022-05-25 00:00:00-04:00,7.731441937759933,8.158495579121034,7.695854205019715,8.042835235595703,47300,0.0,0.0
2022-05-26 00:00:00-04:00,8.114010188380012,8.274155399831216,8.096216747373447,8.229670524597168,14500,0.0,0.0
2022-05-27 00:00:00-04:00,8.3008451461792,8.363123456122082,8.274154563129155,8.3008451461792,31700,0.0,0.0
2022-05-31 00:00:00-04:00,8.3275359310837,8.3275359310837,8.247464179992676,8.247464179992676,4900,0.0,0.0
2022-06-01 00:00:00-04:00,8.318639433864787,8.318639433864787,8.26525741928636,8.3008451461792,5900,0.0,0.0
2022-06-02 00:00:00-04:00,8.300845897927541,8.452093963039147,8.283052457108866,8.380918502807617,24000,0.0,0.0
