Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.514366366551272,21.468941289169187,20.514366366551272,20.883588790893555,3800,0.0,0.0
2022-01-04 00:00:00-05:00,20.721486722864867,21.090709074451933,20.26220976213854,20.59541130065918,9000,0.0,0.0
2022-01-05 00:00:00-05:00,20.94662334362554,21.04568358996819,20.199172973632812,20.199172973632812,12200,0.0,0.0
2022-01-06 00:00:00-05:00,20.082102304853276,20.289228439331055,20.082102304853276,20.289228439331055,4300,0.0,0.0
2022-01-07 00:00:00-05:00,20.433317333364013,20.73049639913576,20.379283526751593,20.496355056762695,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.541380505749576,21.252810132478295,20.280223990503565,20.973642349243164,8900,0.0,0.0
2022-01-11 00:00:00-05:00,20.71248221382493,20.856568909204846,20.181161880493164,20.181161880493164,16600,0.0,0.0
2022-01-12 00:00:00-05:00,20.343258738598998,20.71248109018606,20.30723620788377,20.59541130065918,11100,0.0,0.0
2022-01-13 00:00:00-05:00,20.784524631711164,21.26181286233602,20.262209954912702,20.415302276611328,25200,0.0,0.0
2022-01-14 00:00:00-05:00,20.34717588929513,20.601516215961322,20.329008351843605,20.483428955078125,11600,0.195,0.0
2022-01-18 00:00:00-05:00,20.301760634805632,21.191949260717088,20.17458959356693,21.110197067260742,8500,0.0,0.0
2022-01-19 00:00:00-05:00,21.146529941459434,21.201030820565936,20.501596230584266,20.973941802978516,10500,0.0,0.0
2022-01-20 00:00:00-05:00,20.665102505941093,21.210116544915845,20.32900996659857,20.347177505493164,12400,0.0,0.0
2022-01-21 00:00:00-05:00,20.483430582098883,20.592434082914583,20.347177505493164,20.347177505493164,15300,0.0,0.0
2022-01-24 00:00:00-05:00,20.3562623915579,20.646936099608485,20.30176150443641,20.528850555419922,7500,0.0,0.0
2022-01-25 00:00:00-05:00,20.665103009098466,20.79227231935323,20.347178000909647,20.46526527404785,5800,0.0,0.0
2022-01-26 00:00:00-05:00,20.438013467414265,20.6378511975992,20.347177505493164,20.347177505493164,11500,0.0,0.0
2022-01-27 00:00:00-05:00,20.38351307958353,20.501598620169823,20.347178000909647,20.46526527404785,1700,0.0,0.0
2022-01-28 00:00:00-05:00,20.57426372927588,20.846771577757668,20.4380106713108,20.77410316467285,10000,0.0,0.0
2022-01-31 00:00:00-05:00,20.40167711063877,20.628766134929325,20.265424042574786,20.4107608795166,5000,0.0,0.0
2022-02-01 00:00:00-05:00,20.7105210301291,20.83769207849432,20.27451046229632,20.665103912353516,15300,0.0,0.0
2022-02-02 00:00:00-05:00,20.39259576443516,20.5742659504846,20.20184007664866,20.265424728393555,6100,0.0,0.0
2022-02-03 00:00:00-05:00,20.120089233880716,20.256342315679976,19.992919921875,19.992919921875,13200,0.0,0.0
2022-02-04 00:00:00-05:00,19.99291742279783,20.510680108446813,19.7567446353427,19.911165237426758,12000,0.0,0.0
2022-02-07 00:00:00-05:00,20.029251456274547,20.065586532161163,19.7294940104171,19.76582908630371,17800,0.0,0.0
2022-02-08 00:00:00-05:00,19.711325358101185,20.365341036634156,19.48423636426385,19.565988540649414,9200,0.0,0.0
2022-02-09 00:00:00-05:00,20.247261536552646,20.247261536552646,19.529659271240234,19.529659271240234,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.411571631782923,19.72949489732361,19.35706901550293,19.35706901550293,10600,0.0,0.0
2022-02-11 00:00:00-05:00,19.529653588896743,19.529653588896743,19.366149235130294,19.511486053466797,3500,0.0,0.0
2022-02-14 00:00:00-05:00,19.52965806441118,19.620494029825807,19.34798613358193,19.384321212768555,7400,0.0,0.0
2022-02-15 00:00:00-05:00,19.575073053470604,20.283591427642282,19.347984030889496,20.029251098632812,19900,0.0,0.0
2022-02-16 00:00:00-05:00,20.3653437374741,20.3653437374741,19.411570529889065,20.238174438476562,5800,0.0,0.0
2022-02-17 00:00:00-05:00,19.902082240945074,20.111003730531838,19.729494094848633,19.729494094848633,1500,0.0,0.0
2022-02-18 00:00:00-05:00,20.02017045136119,20.029252488249004,19.66591037342115,19.73857879638672,3600,0.0,0.0
2022-02-22 00:00:00-05:00,19.747663074926376,19.747663074926376,19.347985872036016,19.420654296875,8900,0.0,0.0
2022-02-23 00:00:00-05:00,19.366151403475975,19.366151403475975,18.42146197851584,18.83022117614746,33300,0.0,0.0
2022-02-24 00:00:00-05:00,18.575880769590245,18.821135571221415,18.475961055837672,18.603130340576172,11500,0.0,0.0
