Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.61502564862101,107.65681208361559,105.49809783846865,107.2700424194336,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,107.89066121154708,109.71657817086054,107.62982279400815,109.22187042236328,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,109.95043559453433,111.38957607436532,109.79752841969422,109.93244934082031,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,111.1917045130748,111.82132635500726,109.41076337646619,110.8678970336914,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,111.12874324130576,112.91867408866436,110.5890595296601,112.45994567871094,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,112.56787786824191,113.0535890657384,111.40756892906083,112.53189849853516,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,113.2065086758413,115.13136056123535,112.28006210680333,115.10437774658203,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,115.1223441895246,115.51810350693573,113.75516253759376,114.52870178222656,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,114.35781632268247,115.22130752906911,113.73718416258066,114.052001953125,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,114.01601831046048,116.21070502926295,114.01601831046048,115.99484252929688,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,116.6514435364227,116.9302750733337,115.01441995989056,116.37261199951172,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,116.88529575370178,117.06518573441826,115.61704874385308,115.94985961914062,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,115.3742054269151,117.70381297029698,115.0234082924781,115.53610229492188,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,114.9154827037563,115.491132052741,113.53930435905355,114.15093994140625,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,111.93825233070466,114.88849896811618,110.49011525562642,114.39379119873047,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,114.3398416909835,119.3948307600768,112.6758281570551,119.25990295410156,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,119.53871794436145,121.16675873886541,118.36042271594698,119.34983825683594,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,120.93289389284561,123.22652911400054,120.15935454795843,121.7603988647461,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,116.93027711273945,118.78317007718509,115.194318817319,117.47895050048828,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,117.10119112957594,118.60329398770992,116.3276517336484,118.12657928466797,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,117.67682504857797,122.09319464154065,117.38899010720891,121.23869323730469,16169700,0.0,0.0
