Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.93577971062915,7.054898897666255,6.893512297624679,6.947307586669922,1097100,0.0,0.0
2022-01-04 00:00:00-05:00,6.916567093449601,7.012630525303067,6.670644942434589,6.709069728851318,1881700,0.0,0.0
2022-01-05 00:00:00-05:00,6.693699026884862,6.73980979021919,6.501572189985648,6.555367469787598,1170300,0.0,0.0
2022-01-06 00:00:00-05:00,6.586108147764913,6.670644430366309,6.516942364874958,6.563053131103516,1136800,0.0,0.0
2022-01-07 00:00:00-05:00,6.547683817372434,6.716754928462768,6.4938877975656775,6.655274391174316,725700,0.0,0.0
2022-01-10 00:00:00-05:00,6.639905138759947,6.639905138759947,6.447778261592301,6.532313823699951,856900,0.0,0.0
2022-01-11 00:00:00-05:00,6.493888253351697,6.720598025354604,6.486203002424782,6.6860151290893555,742400,0.0,0.0
2022-01-12 00:00:00-05:00,6.678329394384914,6.747495181905046,6.616848857234976,6.716754913330078,568600,0.0,0.0
2022-01-13 00:00:00-05:00,6.762865919742562,6.954992788298283,6.762865919742562,6.89351224899292,1245800,0.0,0.0
2022-01-14 00:00:00-05:00,6.832031926049918,6.943465132230158,6.716755361522309,6.808976173400879,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,6.839715435597464,6.901195967785315,6.601478556595976,6.72443962097168,995900,0.0,0.0
2022-01-19 00:00:00-05:00,6.7705521602937955,6.954993805176804,6.747496405003959,6.916568279266357,1235800,0.0,0.0
2022-01-20 00:00:00-05:00,7.001102970383586,7.0318432406688,6.824346599470073,6.8474016189575195,1311000,0.0,0.0
2022-01-21 00:00:00-05:00,6.954991983129003,7.03184228191094,6.651431214158947,6.72443962097168,1154200,0.0,0.0
2022-01-24 00:00:00-05:00,6.632219744958598,6.808976116351768,6.443935497337495,6.785921096801758,1424700,0.0,0.0
2022-01-25 00:00:00-05:00,6.701385602842841,6.732125873515732,6.4324076847756535,6.570739269256592,1253200,0.0,0.0
2022-01-26 00:00:00-05:00,6.57073796853428,6.67832852813818,6.478517174771343,6.555367469787598,618700,0.0,0.0
2022-01-27 00:00:00-05:00,6.601479567610898,6.858929610415595,6.524628524153488,6.6860151290893555,1168800,0.0,0.0
2022-01-28 00:00:00-05:00,6.7167555087160355,7.108694517468464,6.662960217167777,7.024158954620361,1821500,0.0,0.0
2022-01-31 00:00:00-05:00,7.070268814330759,7.531373604943881,7.05489904552678,7.400727272033691,3799400,0.0,0.0
2022-02-01 00:00:00-05:00,7.485263438471063,7.512161085734133,7.346932576417281,7.416097640991211,1323700,0.0,0.0
2022-02-02 00:00:00-05:00,7.4698922520921895,7.50063251926517,7.277765399034613,7.293135166168213,1581600,0.0,0.0
2022-02-03 00:00:00-05:00,7.2239687951434615,7.316190322078867,7.131748001113777,7.185544013977051,1247000,0.0,0.0
2022-02-04 00:00:00-05:00,7.185545166098531,7.247025705309368,7.135591769923576,7.162489414215088,789700,0.0,0.0
2022-02-07 00:00:00-05:00,7.170175185272863,7.247026231317378,7.016473826089726,7.039528846740723,1195800,0.0,0.0
2022-02-08 00:00:00-05:00,7.070267988125644,7.2931351065338665,7.0464441530028745,7.270080089569092,1031600,0.0,0.0
2022-02-09 00:00:00-05:00,7.300820008411327,7.354615289732942,7.235496852704048,7.254709243774414,740200,0.0,0.0
2022-02-10 00:00:00-05:00,7.147119588181755,7.285450433836767,7.0625832977697565,7.139434337615967,1001500,0.0,0.0
2022-02-11 00:00:00-05:00,7.135591242002438,7.2777654364750015,7.016472797707555,7.108693599700928,1046700,0.0,0.0
2022-02-14 00:00:00-05:00,7.0625834465026855,7.116379468690272,6.993418388671529,7.0625834465026855,445500,0.0,0.0
2022-02-15 00:00:00-05:00,7.108694068258649,7.223969895122132,7.101008817692862,7.139434337615967,1024300,0.0,0.0
2022-02-16 00:00:00-05:00,7.150961124602704,7.208599029258042,7.101007736437215,7.185544013977051,895000,0.0,0.0
2022-02-17 00:00:00-05:00,7.124064670226663,7.208600228929373,7.008788108825684,7.008788108825684,414700,0.0,0.0
2022-02-18 00:00:00-05:00,6.978047781615232,7.070268590233682,6.947307512075749,6.9857330322265625,576000,0.0,0.0
2022-02-22 00:00:00-05:00,6.916566862298197,6.99341789837494,6.839715826221453,6.855086326599121,1010400,0.0,0.0
2022-02-23 00:00:00-05:00,6.916567025520282,6.931937526260673,6.705227770680599,6.716754913330078,757600,0.0,0.0
2022-02-24 00:00:00-05:00,6.5399981144421195,6.609163897332074,6.271020232738021,6.563053131103516,2478800,0.0,0.0
2022-02-25 00:00:00-05:00,6.547684211935573,6.709070082363501,6.51694320853308,6.693700313568115,1297900,0.0,0.0
2022-02-28 00:00:00-05:00,6.563054077525351,6.601479599439322,6.324816427983431,6.386297702789307,1664300,0.0,0.0
2022-03-01 00:00:00-05:00,6.432406553360401,6.432406553360401,5.955932075286195,5.963617324829102,1925400,0.0,0.0
2022-03-02 00:00:00-05:00,5.955933220457851,6.1634306005783,5.9251929492814,6.101949691772461,1439500,0.0,0.0
2022-03-03 00:00:00-05:00,6.101949012165721,6.271020484805804,6.082736253207033,6.232594966888428,1316500,0.0,0.0
2022-03-04 00:00:00-05:00,6.14805897434336,6.14805897434336,5.879081467506412,6.0174126625061035,1913700,0.0,0.0
2022-03-07 00:00:00-05:00,5.994358903692172,6.002043788466268,5.490986308362143,5.510199069976807,1947100,0.0,0.0
2022-03-08 00:00:00-05:00,5.494828369460013,5.890609605668199,5.387237428505468,5.610104560852051,1585600,0.0,0.0
2022-03-09 00:00:00-05:00,5.8329713199592215,5.978987770852133,5.771490786204918,5.9098219871521,1080500,0.0,0.0
2022-03-10 00:00:00-05:00,5.786861468444452,5.886767162043375,5.702325543288819,5.840656757354736,1018900,0.0,0.0
2022-03-11 00:00:00-05:00,5.948247281767882,6.128846628890369,5.909822130466071,6.055838584899902,1087000,0.0,0.0
2022-03-14 00:00:00-04:00,6.117320049515058,6.31713218587123,6.09426466206898,6.148060321807861,1339600,0.0,0.0
2022-03-15 00:00:00-04:00,6.201854498142895,6.286390781402588,6.113476322831189,6.286390781402588,928400,0.0,0.0
2022-03-16 00:00:00-04:00,6.355558324438715,6.509259700775147,6.351715698417058,6.5092597007751465,1302200,0.0,0.0
2022-03-17 00:00:00-04:00,6.447777654100853,6.5861084942524215,6.44009240384082,6.578423976898193,1236500,0.0,0.0
2022-03-18 00:00:00-04:00,6.50925814961853,6.7628655433654785,6.443934988628813,6.7628655433654785,3747300,0.0,0.0
2022-03-21 00:00:00-04:00,6.678329840452067,6.762866134359042,6.509258718449841,6.601479530334473,703700,0.0,0.0
2022-03-22 00:00:00-04:00,6.639905666472535,6.7282838610961795,6.547684846051435,6.586109638214111,761800,0.0,0.0
2022-03-23 00:00:00-04:00,6.493887370152246,6.563053153275868,6.37092630366837,6.440092086791992,736900,0.0,0.0
2022-03-24 00:00:00-04:00,6.424722004505283,6.4554622731237465,6.31943641958324,6.417037487030029,1029500,0.0,0.0
2022-03-25 00:00:00-04:00,6.440092879783101,6.555368710579608,6.351714693978723,6.547684192657471,1106600,0.0,0.0
2022-03-28 00:00:00-04:00,6.532313303483366,6.555368321693797,6.350176680775263,6.44777774810791,507600,0.0,0.0
2022-03-29 00:00:00-04:00,6.570738799818241,6.601479068294931,6.447777725911484,6.539998531341553,686300,0.0,0.0
2022-03-30 00:00:00-04:00,6.536156155944756,6.570739050915827,6.317131643065202,6.332501411437988,504700,0.0,0.0
2022-03-31 00:00:00-04:00,6.30176110099843,6.324816119861307,6.2402805620935355,6.2479658126831055,576200,0.0,0.0
2022-04-01 00:00:00-04:00,6.324816493907916,6.447778311895444,6.2940762226375035,6.378612518310547,775600,0.0,0.0
2022-04-04 00:00:00-04:00,6.355557631054059,6.4016676724714445,6.30944685673078,6.363242149353027,423200,0.0,0.0
2022-04-05 00:00:00-04:00,6.340186939759614,6.4016674817551165,6.301761417785957,6.355557441711426,491500,0.0,0.0
2022-04-06 00:00:00-04:00,6.301760692671134,6.328658335085943,6.163429855551287,6.209539890289307,783300,0.0,0.0
2022-04-07 00:00:00-04:00,6.224910877298535,6.247965896470588,6.140374585491266,6.178800106048584,413600,0.0,0.0
2022-04-08 00:00:00-04:00,6.148059427094684,6.232594980371149,6.117319159275443,6.171114444732666,581100,0.0,0.0
2022-04-11 00:00:00-04:00,6.125004063381292,6.1903275907806306,6.078893661499023,6.078893661499023,727700,0.0,0.0
2022-04-12 00:00:00-04:00,6.109634576340104,6.19032824624446,6.07120942059601,6.101949691772461,848600,0.0,0.0
2022-04-13 00:00:00-04:00,6.0788939238167865,6.186485232637783,6.0788939238167865,6.163430213928223,933900,0.0,0.0
2022-04-14 00:00:00-04:00,6.125004711928329,6.186485620734169,6.0635241695754285,6.101949691772461,817600,0.0,0.0
2022-04-18 00:00:00-04:00,6.063524736023272,6.1403754211437045,6.009729439665454,6.032784461975098,609000,0.0,0.0
2022-04-19 00:00:00-04:00,6.040468827006437,6.209540309452639,6.010497009241218,6.186485290527344,630900,0.0,0.0
2022-04-20 00:00:00-04:00,6.247965259114084,6.324815559483357,6.21722499238522,6.317131042480469,462000,0.0,0.0
2022-04-21 00:00:00-04:00,6.378611570288861,6.378611570288861,6.071208536819599,6.094263553619385,455200,0.0,0.0
2022-04-22 00:00:00-04:00,6.094264763300602,6.125005036104032,5.963618787112509,6.048154354095459,865500,0.0,0.0
2022-04-25 00:00:00-04:00,5.978988278797719,6.002043297687781,5.771491276522574,5.817601680755615,1148200,0.0,0.0
2022-04-26 00:00:00-04:00,5.763806104660034,5.840656779431583,5.379552364349365,5.379552364349365,972000,0.0,0.0
2022-04-27 00:00:00-04:00,5.379552430668967,5.5409390329052695,5.302701754949995,5.3718671798706055,1504800,0.0,0.0
2022-04-28 00:00:00-04:00,5.490986225793516,5.510198987119274,4.949188481834188,5.2412214279174805,2064800,0.0,0.0
2022-04-29 00:00:00-04:00,5.172055721810287,5.548624237815481,5.141315449746719,5.479458808898926,1743500,0.0,0.0
2022-05-02 00:00:00-04:00,5.4948282974032425,5.717695426827244,5.4141350011322835,5.456402778625488,1792400,0.0,0.0
2022-05-03 00:00:00-04:00,5.494828550764431,5.544781580897635,5.379552355568801,5.410292625427246,1486900,0.0,0.0
2022-05-04 00:00:00-04:00,5.456403410746339,5.579364865208415,5.179740596272852,5.510199069976807,2266100,0.0,0.0
2022-05-05 00:00:00-04:00,5.46408768193689,5.471772565332629,5.049093717886279,5.079833984375,1804100,0.0,0.0
2022-05-06 00:00:00-04:00,5.01835363835523,5.471772769182333,5.01835363835523,5.3103861808776855,4651200,0.0,0.0
2022-05-09 00:00:00-04:00,5.202795404267237,5.241220923218601,4.841597065226617,4.903077602386475,2784200,0.0,0.0
2022-05-10 00:00:00-04:00,4.995298500061035,5.133629711216599,4.780116249588354,4.803171634674072,2548700,0.0,0.0
2022-05-11 00:00:00-04:00,4.818541844185467,4.927670057866849,4.65715524543428,4.764746189117432,2232400,0.0,0.0
2022-05-12 00:00:00-04:00,4.734006095175951,4.926132970680857,4.580304741353199,4.75706148147583,3744300,0.0,0.0
2022-05-13 00:00:00-04:00,4.826227421216507,5.068306969262251,4.818542170064354,4.841597557067871,2570100,0.0,0.0
2022-05-16 00:00:00-04:00,4.880023180417452,4.926133592383644,4.764746967275485,4.87233829498291,2092600,0.0,0.0
2022-05-17 00:00:00-04:00,4.99529798879515,5.0029832385214466,4.826226525798272,4.895391941070557,3315400,0.0,0.0
2022-05-18 00:00:00-04:00,4.849281935300161,4.8723373198957365,4.480398346941289,4.503453731536865,3159600,0.0,0.0
2022-05-19 00:00:00-04:00,4.495768991190816,4.668683112687972,4.4419736984534035,4.587989807128906,2351200,0.0,0.0
2022-05-20 00:00:00-04:00,4.641784791485507,4.6533123001886345,4.334381749929912,4.3574371337890625,2653500,0.0,0.0
2022-05-23 00:00:00-04:00,4.418917655944824,4.465028057075988,4.288271336180079,4.418917655944824,3914300,0.0,0.0
2022-05-24 00:00:00-04:00,4.372807947695905,4.372807947695905,4.123042777260074,4.157625675201416,3029800,0.0,0.0
