Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.61531930082536,16.961091880838595,16.59712028725796,16.715412139892578,1040200,0.0,0.0
2022-01-04 00:00:00-05:00,16.924701546044645,17.252275227782725,16.77911285737126,17.12488555908203,1474300,0.0,0.0
2022-01-05 00:00:00-05:00,17.179473332625303,17.43425429359797,17.179473332625303,17.206771850585938,1684000,0.0,0.0
2022-01-06 00:00:00-05:00,17.44335834402871,17.871024823510268,17.370564012722195,17.743635177612305,1704100,0.0,0.0
2022-01-07 00:00:00-05:00,17.734533492508685,17.925619673455365,17.57074583328397,17.8983211517334,1796200,0.0,0.0
2022-01-10 00:00:00-05:00,17.998415373428898,18.10760599756715,17.643541506095392,17.807329177856445,1379600,0.0,0.0
2022-01-11 00:00:00-05:00,17.83462760392914,17.8801234078118,17.607145113408496,17.843727111816406,1304500,0.0,0.0
2022-01-12 00:00:00-05:00,17.76182932233402,18.034807555968257,17.6253402055169,17.962013244628906,1665300,0.0,0.0
2022-01-13 00:00:00-05:00,18.04391144701589,18.13490479219238,17.880123772808947,17.93471908569336,1518000,0.0,0.0
2022-01-14 00:00:00-05:00,17.789128714521482,18.225896382196726,17.66173908487437,18.216796875,1599400,0.0,0.0
2022-01-18 00:00:00-05:00,18.93563887122726,18.93563887122726,17.88012042985378,18.06210708618164,1908400,0.0,0.0
2022-01-19 00:00:00-05:00,18.034810188082595,18.08940549566677,17.44335610518567,17.53434944152832,2424200,0.0,0.0
2022-01-20 00:00:00-05:00,17.48885432780338,17.5798476767487,16.988393511934802,17.024789810180664,2006500,0.0,0.0
2022-01-21 00:00:00-05:00,16.915595744058923,17.361461154219363,16.82460241359582,16.95199203491211,2466300,0.0,0.0
2022-01-24 00:00:00-05:00,16.72450863326816,17.325063886231938,16.72450863326816,17.252267837524414,2385300,0.0,0.0
2022-01-25 00:00:00-05:00,16.84280145733474,17.607142657725067,16.84280145733474,17.35236167907715,1929300,0.0,0.0
2022-01-26 00:00:00-05:00,17.479752296193812,17.61624316768655,16.906497231027707,17.170377731323242,1763600,0.0,0.0
2022-01-27 00:00:00-05:00,17.27047172511661,17.50705374354265,16.669918038171204,16.788209915161133,1512700,0.0,0.0
2022-01-28 00:00:00-05:00,16.78820975653889,16.906499896857344,16.224052373998916,16.624422073364258,2068600,0.0,0.0
2022-01-31 00:00:00-05:00,16.49702754034893,16.77910704555899,16.24224829119593,16.679014205932617,2433400,0.0,0.0
2022-02-01 00:00:00-05:00,16.61532092059013,16.93379674685273,16.460632761294214,16.870101928710938,1595200,0.0,0.0
2022-02-02 00:00:00-05:00,16.82460275019004,16.842801763757436,16.55162448889293,16.715412139892578,1442600,0.0,0.0
2022-02-03 00:00:00-05:00,16.788206458608705,16.87919805533877,16.624418807609054,16.715412139892578,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,16.79730451304391,16.961092166805038,16.560724274892813,16.842802047729492,1354000,0.0,0.0
2022-02-07 00:00:00-05:00,16.870101117495977,17.079384577199317,16.679014936705528,16.81550407409668,1191300,0.0,0.0
2022-02-08 00:00:00-05:00,17.079385125432477,17.25227056175242,16.89739844603363,17.188575744628906,1531800,0.0,0.0
2022-02-09 00:00:00-05:00,17.152178532118384,17.234072359909653,16.8064042068767,16.88829803466797,1529000,0.0,0.0
2022-02-10 00:00:00-05:00,16.951994308713285,17.197675813251333,16.770009358930537,16.879199981689453,2630200,0.0,0.0
2022-02-11 00:00:00-05:00,16.833705430196726,17.179478075389536,16.77001060625756,16.94289779663086,1681100,0.0,0.0
2022-02-14 00:00:00-05:00,17.08848454463288,17.10668182403583,16.74271020267299,16.824604034423828,2879100,0.0,0.0
2022-02-15 00:00:00-05:00,16.915595047634795,17.27046711272186,16.915595047634795,17.215871810913086,4287100,0.0,0.0
2022-02-16 00:00:00-05:00,16.615320569084393,16.86100206433691,16.569823031693044,16.824604034423828,12757900,0.0,0.0
2022-02-17 00:00:00-05:00,16.642619284718943,16.760909412202466,16.023866653442383,16.023866653442383,68430300,0.0,0.0
2022-02-18 00:00:00-05:00,16.205850796085606,16.679014753699928,16.105759688725538,16.651716232299805,8568800,0.0,0.0
2022-02-22 00:00:00-05:00,16.560724163855895,16.760908108469806,16.415135524945143,16.478830337524414,5345700,0.0,0.0
2022-02-23 00:00:00-05:00,16.560726467030687,16.706315126189107,16.242250624288996,16.28774642944336,3760500,0.0,0.0
2022-02-24 00:00:00-05:00,15.75088662912804,16.351440245104943,15.650795516834297,16.305944442749023,5239800,0.0,0.0
2022-02-25 00:00:00-05:00,16.433334427536487,16.879199895217493,16.251349478686045,16.797306060791016,4072200,0.0,0.0
2022-02-28 00:00:00-05:00,16.387838623080317,16.660816914113948,16.369639607530438,16.633520126342773,2865600,0.0,0.0
2022-03-01 00:00:00-05:00,16.524325520044663,16.597119836785033,15.587097173403166,15.705389022827148,4045100,0.0,0.0
2022-03-02 00:00:00-05:00,15.869178318692999,16.26954623459927,15.750886456974735,16.14215660095215,2831500,0.0,0.0
2022-03-03 00:00:00-05:00,16.151328536747098,16.46316578698337,16.08712705864417,16.307247161865234,2919900,0.14,0.0
2022-03-04 00:00:00-05:00,16.059615257571902,16.279735413807284,15.839495101336519,16.013755798339844,2487800,0.0,0.0
2022-03-07 00:00:00-05:00,15.922036862389511,16.013752261880303,15.362563828828312,15.390079498291016,2783900,0.0,0.0
2022-03-08 00:00:00-05:00,15.56434102946381,16.041268830736136,15.481795765806707,15.720259666442871,4279400,0.0,0.0
2022-03-09 00:00:00-05:00,16.105468872260218,16.279731274312834,15.922036330052405,16.04126739501953,3211700,0.0,0.0
2022-03-10 00:00:00-05:00,15.821147246547682,16.04126734614178,15.701916181943854,15.876176834106445,2799300,0.0,0.0
2022-03-11 00:00:00-05:00,16.050440093146744,16.25221642454844,15.766118501317274,16.022924423217773,2674900,0.0,0.0
2022-03-14 00:00:00-04:00,16.316418832369827,16.371448420096264,15.922036330052405,16.04126739501953,2185400,0.0,0.0
2022-03-15 00:00:00-04:00,16.160501056146533,16.316419687340694,15.821148123773654,16.087127685546875,2415900,0.0,0.0
2022-03-16 00:00:00-04:00,16.19718894794547,16.564055848082525,16.169673274425428,16.55488395690918,3284900,0.0,0.0
2022-03-17 00:00:00-04:00,16.316419931157213,16.34393385219376,15.912865512149208,15.977066993713379,2533900,0.0,0.0
2022-03-18 00:00:00-04:00,15.958725920002,16.01375552076712,15.527657506849527,15.793635368347168,7607300,0.0,0.0
2022-03-21 00:00:00-04:00,15.775290363813957,16.041268175227458,15.683573213569627,15.839491844177246,2292100,0.0,0.0
2022-03-22 00:00:00-04:00,16.013752379095905,16.16050086794537,15.86700563960557,15.903693199157715,1816500,0.0,0.0
2022-03-23 00:00:00-04:00,15.729430674868807,15.793632154256006,15.335048159365607,15.390079498291016,2840600,0.0,0.0
2022-03-24 00:00:00-04:00,15.490968572419824,15.573513840959412,15.316707893822306,15.555170059204102,1872000,0.0,0.0
2022-03-25 00:00:00-04:00,15.527654582962008,15.88534954461984,15.509310803041314,15.839491844177246,1676500,0.0,0.0
2022-03-28 00:00:00-04:00,15.766117326267665,15.766117326267665,15.463451977043215,15.65605640411377,1411300,0.0,0.0
2022-03-29 00:00:00-04:00,15.75694955095691,15.931211994299172,15.6468886000672,15.793635368347168,1826300,0.0,0.0
2022-03-30 00:00:00-04:00,15.793631136867157,15.867004501348715,15.19747233178462,15.325875282287598,2428800,0.0,0.0
2022-03-31 00:00:00-04:00,15.289191046118885,15.417594009818863,14.995697558027976,15.023211479187012,1817500,0.0,0.0
2022-04-01 00:00:00-04:00,15.188299646704891,15.270844896091242,14.81226095477103,14.931493759155273,2005400,0.0,0.0
2022-04-04 00:00:00-04:00,14.949836838413711,14.959008727808058,14.683859043413804,14.784748077392578,3429500,0.0,0.0
2022-04-05 00:00:00-04:00,14.766405881710831,14.894808848279698,14.564628666800257,14.582971572875977,4752900,0.0,0.0
2022-04-06 00:00:00-04:00,14.527940895572824,14.592142374065123,14.271134106924084,14.316991806030273,1734600,0.0,0.0
