Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.324102401733398,11.324102401733398,11.290197129061198,11.324102401733398,1800,0.0,0.0
2022-01-04 00:00:00-05:00,11.025742408048808,12.274783416590967,11.025742408048808,11.869963645935059,3200,0.0,0.0
2022-01-05 00:00:00-05:00,12.097628020785693,12.111638332995128,11.733367919921875,11.733367919921875,3100,0.56,0.0
2022-01-06 00:00:00-05:00,11.908494006330658,11.908494006330658,11.768393542405597,11.834941864013672,1000,0.0,0.0
2022-01-07 00:00:00-05:00,11.83844270738001,11.86786356165513,11.73336803695502,11.7473783493042,4400,0.0,0.0
2022-01-10 00:00:00-05:00,11.733367919921875,11.943517258675742,11.733367919921875,11.733367919921875,4600,0.0,0.0
2022-01-11 00:00:00-05:00,11.908493460623129,11.908493460623129,11.733368556790436,11.901488304138184,1700,0.0,0.0
2022-01-12 00:00:00-05:00,11.880474090576172,11.880474090576172,11.880474090576172,11.880474090576172,200,0.0,0.0
2022-01-13 00:00:00-05:00,11.97854144537687,11.97854144537687,11.85245132446289,11.85245132446289,500,0.0,0.0
2022-01-14 00:00:00-05:00,11.87346774511826,11.87346774511826,11.823031425476074,11.823031425476074,400,0.0,0.0
2022-01-18 00:00:00-05:00,11.866464509753996,11.866464509753996,11.09591462333674,11.20799446105957,6600,0.0,0.0
2022-01-19 00:00:00-05:00,11.207992061491936,11.207992061491936,10.822717200768473,10.857742309570312,2600,0.0,0.0
2022-01-20 00:00:00-05:00,10.682618872324625,10.717643985843582,9.821004687220071,10.50749397277832,65500,0.0,0.0
2022-01-21 00:00:00-05:00,10.50749397277832,11.207993570963541,10.444448902053894,10.50749397277832,13300,0.0,0.0
2022-01-24 00:00:00-05:00,10.444448444421768,10.444448444421768,10.150238572631146,10.157243728637695,15800,0.0,0.0
2022-01-25 00:00:00-05:00,9.973013170025233,10.85774384226118,9.799989281812486,9.806994438171387,28700,0.0,0.0
2022-01-26 00:00:00-05:00,9.806993545650927,10.052168651511568,9.456743776163394,9.463748931884766,22600,0.0,0.0
2022-01-27 00:00:00-05:00,9.463749504502353,9.463749504502353,9.31664456569486,9.372684478759766,13400,0.0,0.0
2022-01-28 00:00:00-05:00,9.246592567738087,9.246592567738087,9.11349796673571,9.218572616577148,19200,0.0,0.0
2022-01-31 00:00:00-05:00,9.232584622747403,9.456744273226148,9.106494485328883,9.113499641418457,12800,0.0,0.0
2022-02-01 00:00:00-05:00,9.113501014383683,9.113501014383683,9.036445621886742,9.10649585723877,13300,0.0,0.0
2022-02-02 00:00:00-05:00,9.355172653827958,9.355172653827958,9.03644536145428,9.073572158813477,2500,0.0,0.0
2022-02-03 00:00:00-05:00,9.043449416619623,9.113499641418457,9.043449416619623,9.113499641418457,1600,0.0,0.0
2022-02-04 00:00:00-05:00,9.106494535245384,9.127509335580843,9.106494535245384,9.114900588989258,1300,0.0,0.0
2022-02-07 00:00:00-05:00,9.43572998046875,9.43572998046875,9.43572998046875,9.43572998046875,200,0.0,0.0
2022-02-08 00:00:00-05:00,9.442733832917856,9.442733832917856,9.425922393798828,9.425922393798828,1200,0.0,0.0
2022-02-09 00:00:00-05:00,9.421019588863878,9.421019588863878,9.255701636696037,9.396501541137695,1100,0.0,0.0
2022-02-10 00:00:00-05:00,9.428723264591518,9.456743217774099,9.10649346896765,9.386693000793457,6000,0.0,0.0
2022-02-11 00:00:00-05:00,9.456743483109907,10.150237844873018,9.45604270034012,9.631868362426758,1500,0.0,0.0
2022-02-14 00:00:00-05:00,9.631868362426758,9.631868362426758,9.631868362426758,9.631868362426758,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.631868362426758,9.631868362426758,9.631868362426758,9.631868362426758,0,0.0,0.0
