Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.38742426964318,30.399204515971107,28.350339915328142,29.889307022094727,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.250874097128058,31.048170123349156,29.972748481054417,30.640249252319336,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,31.011080225209522,31.604415709926823,30.18597284573962,30.334306716918945,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.77930833045692,30.909100025669023,29.815136399512078,30.334306716918945,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.918360909619597,33.11556041871325,30.66805044375284,32.80961990356445,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.88505092987747,34.005573307605914,31.82691887141141,32.364627838134766,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.36461893547259,32.753997457734094,31.965971095885656,32.410972595214844,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.62420677738815,32.98577386118909,32.20702024537436,32.420249938964844,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.30098975063581,34.16318162729136,32.74473852414276,33.55130386352539,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.28244565342551,34.19099106062696,32.82817118154555,34.1353645324707,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.82942418251717,34.67307365985596,32.26264405563218,32.64274978637695,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,33.004321517396036,33.94068209790671,32.22556768877366,32.51296615600586,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.45733520727081,32.96723621474802,31.215037686119874,31.27066421508789,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.31576275565149,30.42701226834487,28.860233856966953,28.971485137939453,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.24835667445985,30.204513715719774,27.65502121539727,30.176698684692383,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.861487774698475,30.732952295347,28.91585986072216,30.464096069335938,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.732955644098244,30.881289520033064,28.9251340997586,29.360864639282227,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.768783579649682,30.056178473968746,28.962216584789413,29.119821548461914,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,29.12909503297065,30.649520033557014,28.748989224893915,30.566082000732422,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.306491257616283,31.381912692651397,29.842947474643243,31.011079788208008,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.686596603341503,31.743479384941153,30.389928869174064,31.24285125732422,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,31.08524407755035,31.1037862527332,30.287948227479305,30.380659103393555,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,30.130346684543884,31.59514677475594,29.991282131376437,30.68659782409668,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.714409932521548,31.326287542399648,30.28794699380311,30.9739933013916,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,31.08524473563782,31.873271283079436,31.057433240553912,31.520977020263672,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.53951604951125,32.26264314202188,31.196494676981594,32.0123291015625,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,32.26264306349438,33.25462636777556,31.9288910103609,33.17118835449219,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.92087960812407,34.01484327527201,32.70764988134894,33.2639045715332,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,33.199003427829055,34.144633067456496,33.00431237220133,33.37514877319336,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,33.28244457203847,33.73671549260015,32.34608416290314,32.47587585449219,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.448060922376584,33.40295986925083,32.21628905864532,33.36587905883789,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,28.035123952140538,28.118561963139562,25.810114451484104,27.423246383666992,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.358353932494833,28.229816728429107,26.978248176792697,27.210020065307617,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,26.88553837873883,27.478873832282364,25.6061583649658,26.31074333190918,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,26.069703413149398,27.015331396704156,25.726680232013035,25.81938934326172,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,26.02334586344864,26.820641679952775,25.773031813856075,26.32928466796875,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.35584822562597,26.95043838757513,25.26313910461371,26.931896209716797,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.978247538945396,27.515958236855738,26.310743384105564,27.404706954956055,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.718665145076606,28.647007339794524,26.718665145076606,28.37815284729004,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.368881030841514,30.63097527930393,28.202004979227503,29.90784454345703,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,30.167433008813845,33.13411419898137,30.130348654004052,32.670570373535156,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,32.216294554271876,32.93942176076973,31.93816897766182,32.85598373413086,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.39243783108044,32.99504615519883,31.215036214295424,31.585872650146484,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,31.270664876105158,31.678582154151194,30.75149453777135,31.075977325439453,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,31.048160553232687,32.828166776691795,30.96472254047317,31.289201736450195,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.37389787823359,32.56858896552884,31.13160386692814,31.279937744140625,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,31.011074005635688,31.465344847769593,30.17669393724602,30.807113647460938,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,31.122330140503223,31.215037484960632,30.121077381440895,30.241596221923828,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.83933456077571,34.06149465430186,30.680559637187958,33.40772247314453,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.15554978337156,33.77196267908676,32.18423141352596,32.884700775146484,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.95941445348736,33.893373467327606,32.92205523786873,33.856014251708984,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.491776651549465,34.500450709896185,33.32366371469642,34.43507385253906,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.481769983787636,34.7993162361558,33.6131912551629,34.64054489135742,26711400,0.0,0.0
