Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.42865588321342,69.0324859418046,66.92624595792901,67.72816467285156,489500,0.0,0.0
2022-01-04 00:00:00-05:00,68.22091891540872,68.59772271810355,67.09050750732422,67.09050750732422,462500,0.0,0.0
2022-01-05 00:00:00-05:00,67.78615202757123,67.84411957910824,65.44802670842361,65.9407730102539,704700,0.0,0.0
2022-01-06 00:00:00-05:00,66.56878721545854,67.24509994212086,66.02772966287283,66.18231964111328,455300,0.0,0.0
2022-01-07 00:00:00-05:00,66.20163433824106,66.58810188126967,65.0615591404971,65.496337890625,826600,0.0,0.0
2022-01-10 00:00:00-05:00,65.91177998394117,66.33689495889612,63.61230247896223,64.93595123291016,763200,0.0,0.0
2022-01-11 00:00:00-05:00,64.97460210633918,65.6992259216515,64.50118327761975,65.4480209350586,484700,0.0,0.0
2022-01-12 00:00:00-05:00,65.84414034937485,67.17744527676066,65.53496787181062,66.59774780273438,417400,0.0,0.0
2022-01-13 00:00:00-05:00,67.23542756099205,68.05667381486214,66.7813361437555,67.2064437866211,394700,0.0,0.0
2022-01-14 00:00:00-05:00,66.86829548719061,67.33205804651536,65.57363760163767,66.56878662109375,587400,0.0,0.0
2022-01-18 00:00:00-05:00,65.59295053892369,66.75234575442741,65.31276176473837,65.96009063720703,712700,0.0,0.0
2022-01-19 00:00:00-05:00,66.11469439097974,66.68472840234135,65.12920898932235,65.14852905273438,436600,0.0,0.0
2022-01-20 00:00:00-05:00,65.28379406707718,65.91180303482052,63.22586447282516,63.351463317871094,774000,0.0,0.0
2022-01-21 00:00:00-05:00,63.264500445966604,63.69927183682263,62.443254130174466,62.78141784667969,590200,0.0,0.0
2022-01-24 00:00:00-05:00,62.317644817628896,63.399752311524516,60.78144226307156,63.18719482421875,1352300,0.0,0.0
2022-01-25 00:00:00-05:00,62.849052207459174,63.78622630432353,62.32732209001321,63.39010238647461,726000,0.0,0.0
2022-01-26 00:00:00-05:00,64.06640390313423,64.62678141694838,61.950507396757,62.433589935302734,792500,0.0,0.0
2022-01-27 00:00:00-05:00,62.68479354330427,62.81039973294222,58.51096399155568,59.33220291137695,920600,0.0,0.0
2022-01-28 00:00:00-05:00,59.03268234674681,59.786293582603015,58.027873508317086,59.62204360961914,560500,0.0,0.0
2022-01-31 00:00:00-05:00,59.013362106677995,60.63651597469491,58.897419648826904,60.578548431396484,933500,0.0,0.0
2022-02-01 00:00:00-05:00,60.375655519782995,60.61719678197738,58.40467793572634,58.916744232177734,920700,0.0,0.0
2022-02-02 00:00:00-05:00,58.66554718016768,59.80562231495373,56.800848206439355,57.64141082763672,1001700,0.0,0.0
2022-02-03 00:00:00-05:00,57.747689046927746,58.21144785729146,56.34674890078861,56.72355270385742,1017400,0.0,0.0
2022-02-04 00:00:00-05:00,56.356413087539785,57.612427003491106,54.99411673330799,57.19697570800781,1093700,0.0,0.0
2022-02-07 00:00:00-05:00,56.52066451301162,57.39021467207829,56.30810698843359,56.77186584472656,929900,0.0,0.0
2022-02-08 00:00:00-05:00,56.800846798219744,59.03268580802814,56.79118308332207,58.82979202270508,1083300,0.0,0.0
2022-02-09 00:00:00-05:00,59.177609113057905,60.4046391646978,58.00855029104842,58.250091552734375,777100,0.0,0.0
2022-02-10 00:00:00-05:00,59.361182570182024,59.63171130510594,57.728364873799165,57.9988899230957,699700,0.0,0.0
2022-02-11 00:00:00-05:00,57.99888544166489,59.815276725974364,57.99888544166489,59.02302169799805,670100,0.0,0.0
