Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.567504443329753,12.951127919740895,12.51379739077738,12.62121295928955,614800,0.0,0.0
2022-01-04 00:00:00-05:00,12.590520553875386,12.759314332204703,12.42172677554607,12.674918174743652,569100,0.0,0.0
2022-01-05 00:00:00-05:00,12.80535050644303,12.943455175423662,12.283622407363866,12.291295051574707,663000,0.0,0.0
2022-01-06 00:00:00-05:00,12.275949707724738,12.628882559386348,12.091810637717737,12.137845039367676,338600,0.0,0.0
2022-01-07 00:00:00-05:00,12.153190431463042,12.502287695720165,12.153190431463042,12.268277168273926,282600,0.0,0.0
2022-01-10 00:00:00-05:00,12.1992259627758,12.214571252679685,11.85396498867907,12.114829063415527,542200,0.0,0.0
2022-01-11 00:00:00-05:00,12.122500158393942,12.521468132735137,12.09181031421385,12.444743156433105,493800,0.0,0.0
2022-01-12 00:00:00-05:00,12.506123363799007,12.544486585245703,12.084138171736205,12.32198429107666,468400,0.0,0.0
2022-01-13 00:00:00-05:00,12.160864376846371,12.237588632361465,11.869310449800118,11.923017501831055,649400,0.0,0.0
2022-01-14 00:00:00-05:00,11.792585577074068,12.736299709531409,11.738878524521695,12.62121295928955,909300,0.0,0.0
2022-01-18 00:00:00-05:00,12.605866668350963,12.813023680386463,12.09564751449392,12.130173683166504,544000,0.0,0.0
2022-01-19 00:00:00-05:00,12.275949615137739,12.275949615137739,11.938361322671042,12.045775413513184,381000,0.0,0.0
2022-01-20 00:00:00-05:00,12.09181222393469,12.245261469070162,11.76956844329834,11.76956844329834,530600,0.0,0.0
2022-01-21 00:00:00-05:00,11.570081145534449,11.700513153983996,10.940939033039129,10.994646072387695,778600,0.0,0.0
2022-01-24 00:00:00-05:00,10.741456889391358,11.002320959492025,10.135331851329566,10.98697566986084,1057400,0.0,0.0
2022-01-25 00:00:00-05:00,10.894905385256598,11.355253798991459,10.733783513619759,11.247838973999023,494100,0.0,0.0
2022-01-26 00:00:00-05:00,11.408959761518977,11.593098816833969,10.948612123231495,11.117405891418457,380600,0.0,0.0
2022-01-27 00:00:00-05:00,11.316890743513776,11.838618822105662,11.23249385561951,11.654479026794434,770500,0.0,0.0
2022-01-28 00:00:00-05:00,11.92301579618307,12.214569681521057,11.746549375209435,12.145517349243164,603900,0.0,0.0
2022-01-31 00:00:00-05:00,12.160862722529536,12.160862722529536,11.731204169620016,11.938361167907715,611300,0.0,0.0
2022-02-01 00:00:00-05:00,11.992067604343502,12.70560663272118,11.961377761528372,12.590519905090332,776500,0.0,0.0
2022-02-02 00:00:00-05:00,12.582848031110622,12.966471455616478,12.298967516484337,12.406381607055664,553400,0.0,0.0
2022-02-03 00:00:00-05:00,12.206897620409501,12.39870933847176,11.946033566772249,12.038103103637695,436500,0.0,0.0
2022-02-04 00:00:00-05:00,12.176207231762955,12.555994328784347,12.038102566772046,12.521468162536621,552300,0.0,0.0
2022-02-07 00:00:00-05:00,12.494615646653456,13.235009022061666,12.494615646653456,13.050869941711426,945500,0.0,0.0
2022-02-08 00:00:00-05:00,13.273370543315194,13.442165794827032,12.951126792637583,13.012506484985352,665700,0.0,0.0
2022-02-09 00:00:00-05:00,13.23500831705284,13.618631746532632,13.1429380500785,13.58794116973877,604000,0.0,0.0
2022-02-10 00:00:00-05:00,13.626304949322037,14.178722183591887,13.564925256625388,13.917858123779297,968300,0.0,0.0
2022-02-11 00:00:00-05:00,13.925529964116565,14.247773698016774,13.572597117343928,13.726045608520508,937200,0.0,0.0
2022-02-14 00:00:00-05:00,13.603286074950363,13.887168048668045,13.449837585525222,13.618631362915039,385900,0.0,0.0
2022-02-15 00:00:00-05:00,13.610959054575508,14.071307461017419,13.549579364610402,13.910184860229492,539300,0.0,0.0
2022-02-16 00:00:00-05:00,13.925528562838336,14.194065224634457,13.7107004041271,14.002253532409668,764300,0.0,0.0
2022-02-17 00:00:00-05:00,13.99458177933455,15.015019988346221,13.864149761788374,14.64674186706543,1319100,0.0,0.0
2022-02-18 00:00:00-05:00,14.454932140469671,14.769503261698185,14.217086004191192,14.401225090026855,869700,0.0,0.0
2022-02-22 00:00:00-05:00,14.171049905461045,15.51373199839572,14.140360790022928,15.291231155395508,1587600,0.0,0.0
2022-02-23 00:00:00-05:00,15.467695482948999,15.697868939253128,14.938294777360927,15.007347106933594,1439100,0.0,0.0
2022-02-24 00:00:00-05:00,13.672340197218082,14.577691817951855,12.935783839378171,14.416570663452148,1827500,0.0,0.0
2022-02-25 00:00:00-05:00,14.746485137243631,15.35644649145817,14.585363987990565,15.268213272094727,1433500,0.0,0.0
2022-02-28 00:00:00-05:00,15.30657797004582,15.452353843865597,14.577692747316975,14.792522430419922,1545400,0.0,0.0
2022-03-01 00:00:00-05:00,15.191488288132975,15.728561712457891,14.69277808749261,15.268213272094727,1410700,0.0,0.0
2022-03-02 00:00:00-05:00,15.390970785541528,16.142873780651698,15.214504368318671,16.04313087463379,915800,0.0,0.0
2022-03-03 00:00:00-05:00,16.173566642852,16.779692473091057,15.713218151838761,15.835977554321289,968300,0.0,0.0
2022-03-04 00:00:00-05:00,15.544422344814217,15.882011390029785,15.038039508694526,15.805286407470703,935900,0.0,0.0
2022-03-07 00:00:00-05:00,15.805285275385698,16.795032942942512,15.805285275385698,15.920372009277344,1150800,0.0,0.0
2022-03-08 00:00:00-05:00,16.05847966328233,16.687621958133427,15.713217933957953,16.40373992919922,1549900,0.0,0.0
2022-03-09 00:00:00-05:00,16.744328470120696,16.744328470120696,15.873054283786793,16.316612243652344,1198200,0.67,0.0
2022-03-10 00:00:00-05:00,16.308689834893496,17.156202851746272,16.308689834893496,16.918582916259766,827000,0.0,0.0
2022-03-11 00:00:00-05:00,16.871053821471147,17.227485153076316,16.593831131056408,16.625513076782227,863300,0.0,0.0
2022-03-14 00:00:00-04:00,16.39581753265953,16.46710381407767,15.286920493155467,15.453255653381348,1026700,0.0,0.0
2022-03-15 00:00:00-04:00,15.548305863864181,15.548305863864181,14.621585546762942,15.128510475158691,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,15.437413674772005,15.579986235326956,15.088903139054416,15.469097137451172,797800,0.0,0.0
2022-03-17 00:00:00-04:00,15.587906070428044,16.009286125247826,15.532461525155778,15.9443359375,708500,0.0,0.0
2022-03-18 00:00:00-04:00,15.944337524371814,16.435420637052612,15.738401053079002,16.427499771118164,2137900,0.0,0.0
2022-03-21 00:00:00-04:00,16.617595040860976,17.264716001694012,16.42749880190196,16.9898681640625,1329300,0.0,0.0
2022-03-22 00:00:00-04:00,16.974026403425526,17.226696421607205,16.73640497207961,16.894819259643555,748700,0.0,0.0
2022-03-23 00:00:00-04:00,17.0690759750113,18.61677823533759,17.061156619284397,18.486879348754883,2264000,0.0,0.0
2022-03-24 00:00:00-04:00,18.415593940786287,18.557374889232822,17.956194238392406,18.360149383544922,1388100,0.0,0.0
2022-03-25 00:00:00-04:00,18.368068186165146,18.906674985838922,18.138367605406923,18.898754119873047,1114300,0.0,0.0
2022-03-28 00:00:00-04:00,18.88291024092015,19.366072434647094,18.542320596866766,18.653209686279297,1266700,0.0,0.0
2022-03-29 00:00:00-04:00,18.69281452819808,18.69281452819808,17.053233183141934,18.415590286254883,1536500,0.0,0.0
2022-03-30 00:00:00-04:00,18.613609336240224,19.001722711322806,18.304703111547113,18.312623977661133,926400,0.0,0.0
2022-03-31 00:00:00-04:00,18.265096918386575,18.771228578678834,18.265096918386575,18.708656311035156,1092000,0.0,0.0
2022-04-01 00:00:00-04:00,18.72449926410944,19.368450751077308,18.621531021598614,18.787864685058594,1051700,0.0,0.0
2022-04-04 00:00:00-04:00,18.78786237516008,19.23538145538999,17.227488131910164,17.583919525146484,1619200,0.0,0.0
2022-04-05 00:00:00-04:00,17.623524398864408,18.360148357031452,17.39382380513456,17.5443172454834,1540000,0.0,0.0
2022-04-06 00:00:00-04:00,17.385901791325935,17.94034875872152,16.89481872404644,16.93442153930664,1762900,0.0,0.0
2022-04-07 00:00:00-04:00,16.791849727948843,17.48886921552102,16.75224540375409,17.251249313354492,891600,0.0,0.0
2022-04-08 00:00:00-04:00,17.31461681163881,17.781937318301114,17.282933348457995,17.50471305847168,863600,0.0,0.0
2022-04-11 00:00:00-04:00,17.797773635242436,17.797773635242436,16.43541674306122,16.768085479736328,1548700,0.0,0.0
2022-04-12 00:00:00-04:00,16.950265689971644,17.425507094704653,16.831455716476086,17.1958065032959,1205300,0.0,0.0
2022-04-13 00:00:00-04:00,17.496793401581943,18.114607379538377,17.480951668896985,17.979955673217773,1109100,0.0,0.0
2022-04-14 00:00:00-04:00,18.17004991963732,19.80171043660326,18.17004991963732,19.516565322875977,2301900,0.0,0.0
2022-04-18 00:00:00-04:00,19.572011270242015,20.506652311418822,18.89083340981289,20.245269775390625,1708000,0.0,0.0
2022-04-19 00:00:00-04:00,20.221509204602043,20.38784286325498,19.611616101373077,20.308635711669922,1300600,0.0,0.0
2022-04-20 00:00:00-04:00,20.364079597380126,20.593780178376203,19.476963758793552,20.086856842041016,1423800,0.0,0.0
2022-04-21 00:00:00-04:00,20.356159291574333,20.482890119740112,18.946276939791733,19.025484085083008,1185700,0.0,0.0
2022-04-22 00:00:00-04:00,19.104691738508564,19.548249648886262,18.51064039914979,18.69281578063965,1063700,0.0,0.0
2022-04-25 00:00:00-04:00,17.90866680629059,17.940348756344438,15.579985313436106,16.530467987060547,2305100,0.0,0.0
2022-04-26 00:00:00-04:00,16.63343794633128,17.116600198688754,16.29284826094819,16.776010513305664,1347400,0.0,0.0
2022-04-27 00:00:00-04:00,17.26709115308699,18.35618524328917,17.223528658509437,18.233415603637695,1165200,0.0,0.0
2022-04-28 00:00:00-04:00,18.2888619068206,18.37202873729047,17.639365974245028,17.979955673217773,880000,0.0,0.0
2022-04-29 00:00:00-04:00,18.114607934040105,18.185892711802946,17.401745048903425,17.449270248413086,759900,0.0,0.0
2022-05-02 00:00:00-04:00,17.37006152138571,17.710651199962008,16.9344229631425,17.362140655517578,758000,0.0,0.0
2022-05-03 00:00:00-04:00,17.425506411108145,18.217574884340333,17.40174381304092,18.067081451416016,758000,0.0,0.0
2022-05-04 00:00:00-04:00,18.23341682703824,18.708658218618226,18.01955797421464,18.51064109802246,1138700,0.0,0.0
2022-05-05 00:00:00-04:00,18.748260656945934,19.07300860725493,17.90074763976144,18.407670974731445,1008500,0.0,0.0
2022-05-06 00:00:00-04:00,18.625488042890012,18.625488042890012,17.71065000284241,17.876983642578125,1385100,0.0,0.0
2022-05-09 00:00:00-04:00,17.70273088620673,17.77401717049252,16.142355008785252,16.33245277404785,1327800,0.0,0.0
2022-05-10 00:00:00-04:00,16.831454698122904,17.504713188197957,16.641358449881245,17.069074630737305,915500,0.0,0.0
2022-05-11 00:00:00-04:00,17.069074685601127,17.998171253815954,17.069074685601127,17.457189559936523,1150400,0.0,0.0
2022-05-12 00:00:00-04:00,17.26709262840158,17.26709262840158,16.227106909503014,16.942344665527344,1163800,0.0,0.0
2022-05-13 00:00:00-04:00,17.230201840394855,17.731891596593456,17.11588217848804,17.131507873535156,1154900,0.79,0.0
2022-05-16 00:00:00-04:00,17.501607238692124,18.282928023996032,17.43581178762772,18.052644729614258,1019900,0.0,0.0
2022-05-17 00:00:00-04:00,18.43096844136414,18.636579424930172,17.830584745836283,17.94572639465332,1005600,0.0,0.0
2022-05-18 00:00:00-04:00,17.986850860607234,18.702376257781722,17.402914808448383,17.63319969177246,925500,0.0,0.0
2022-05-19 00:00:00-04:00,17.427588307430216,18.570784933189508,17.411139051409425,18.258256912231445,807700,0.0,0.0
2022-05-20 00:00:00-04:00,18.55433290706349,19.1958396779128,18.32404963190258,18.636577606201172,1343800,0.0,0.0
2022-05-23 00:00:00-04:00,19.648184042921894,21.087460851359655,19.34388068188847,20.939420700073242,3169400,0.0,0.0
2022-05-24 00:00:00-04:00,20.56109522085938,21.16970345115437,20.06762862182134,20.17454719543457,2052400,0.0,0.0
2022-05-25 00:00:00-04:00,20.31436362972291,20.6104423476638,19.38582319706576,20.470626831054688,1452700,0.0,0.0
2022-05-26 00:00:00-04:00,20.289693253384122,20.898301616461904,20.018286800002308,20.742036819458008,1104100,0.0,0.0
2022-05-27 00:00:00-04:00,20.56109870854774,20.866225651823065,20.084081281256925,20.709138870239258,1247700,0.0,0.0
2022-05-31 00:00:00-04:00,20.906523899091088,21.794763244024598,20.322587917213063,20.766708374023438,1800500,0.0,0.0
2022-06-01 00:00:00-04:00,21.021665742048942,21.383541498956014,20.413057441474972,21.103910446166992,1240300,0.0,0.0
2022-06-02 00:00:00-04:00,21.046338863132473,21.778313409081345,20.684463119306056,20.964094161987305,1120900,0.0,0.0
2022-06-03 00:00:00-04:00,20.81605455086314,21.72896777662836,20.76670835637744,21.630273818969727,849400,0.0,0.0
2022-06-06 00:00:00-04:00,22.181312119169313,22.329352276837124,21.58915305718537,21.95102882385254,1495700,0.0,0.0
2022-06-07 00:00:00-04:00,21.753641913916027,22.189536179589975,21.465786233439278,22.148414611816406,995700,0.0,0.0
2022-06-08 00:00:00-04:00,21.671395470863366,21.720741661969775,19.5741627402518,19.615285873413086,2200700,0.0,0.0
