Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.55674115090628,38.86707867793947,37.55674115090628,38.5277099609375,27600,0.0,0.0
2022-01-04 00:00:00-05:00,38.442871779775814,38.73510678227001,38.07522349681272,38.329750061035156,54700,0.0,0.0
2022-01-05 00:00:00-05:00,38.51828155763641,39.20644424693605,38.339168306892354,38.77280807495117,32400,0.0,0.0
2022-01-06 00:00:00-05:00,38.6596917229522,39.21587862734342,38.56542421891631,38.70682907104492,21400,0.0,0.0
2022-01-07 00:00:00-05:00,38.5465655141904,39.62123075789654,38.24490522108251,39.33842468261719,29500,0.0,0.0
2022-01-10 00:00:00-05:00,39.376140973170074,39.49869161546524,38.867087778474854,39.14046859741211,25800,0.0,0.0
2022-01-11 00:00:00-05:00,39.046181286884114,39.187586092091664,38.141200602561774,38.57483673095703,30500,0.0,0.0
2022-01-12 00:00:00-05:00,38.48057367799502,38.678537551164425,37.99980375800159,38.10349655151367,41600,0.0,0.0
2022-01-13 00:00:00-05:00,38.19777034691588,38.716248735634466,37.94324380785601,38.68796920776367,53300,0.0,0.0
2022-01-14 00:00:00-05:00,38.31088675014931,39.36669759867641,38.188336152886514,38.43343734741211,97500,0.0,0.0
2022-01-18 00:00:00-05:00,38.08464759254037,38.09407290288015,37.39648126728965,37.64158248901367,52600,0.0,0.0
2022-01-19 00:00:00-05:00,37.88668762192289,37.88668762192289,37.094828341730846,37.48133087158203,33500,0.0,0.0
2022-01-20 00:00:00-05:00,37.40591771942548,37.471905693337824,36.77431391702538,36.80259704589844,41000,0.0,0.0
2022-01-21 00:00:00-05:00,36.670618886472745,38.10350360164492,36.218124812542456,37.17966842651367,58400,0.0,0.0
2022-01-24 00:00:00-05:00,36.764880417123635,38.56541672447826,36.764880417123635,38.310890197753906,52400,0.0,0.0
2022-01-25 00:00:00-05:00,37.933817135869866,38.41458707279046,37.53788577951692,37.877254486083984,30200,0.0,0.0
2022-01-26 00:00:00-05:00,38.009238938624485,39.68722503547061,36.44437457066998,36.52921676635742,28400,0.0,0.0
2022-01-27 00:00:00-05:00,36.58577991466249,37.603882680356215,36.17099424309378,36.61405944824219,52400,0.0,0.0
2022-01-28 00:00:00-05:00,36.774311012408134,37.6510124206543,36.48207960704247,37.6510124206543,27600,0.0,0.0
2022-01-31 00:00:00-05:00,37.339926338748796,37.688720397044825,37.1419624350733,37.405914306640625,46200,0.0,0.0
2022-02-01 00:00:00-05:00,37.24564870635188,37.61330051502064,36.20869202487542,36.50092697143555,40400,0.0,0.0
2022-02-02 00:00:00-05:00,36.67062192753517,36.783743657361505,35.46397695711283,35.61480712890625,41600,0.0,0.0
2022-02-03 00:00:00-05:00,35.407413450837645,35.71849906787472,35.105753145073116,35.20944595336914,30400,0.0,0.0
2022-02-04 00:00:00-05:00,34.92663718803006,34.92663718803006,33.65400809542653,33.94623947143555,77400,0.0,0.0
2022-02-07 00:00:00-05:00,33.804840553991866,34.15363460543149,32.77730902206479,34.0499382019043,91500,0.0,0.0
2022-02-08 00:00:00-05:00,33.87082968463957,34.85122750213197,33.7105706202059,34.3798828125,31600,0.0,0.0
