Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.99317528718416,106.94374441696988,104.84202374877192,106.34201049804688,394300,0.0,0.0
2022-01-04 00:00:00-05:00,106.64724303113192,108.41757397845214,105.757712875571,105.8885269165039,350000,0.0,0.0
2022-01-05 00:00:00-05:00,105.8885339900894,105.8885339900894,101.1792747762657,101.33625030517578,449500,0.0,0.0
2022-01-06 00:00:00-05:00,102.26066800077936,102.98449334575875,101.17056197423786,101.71125030517578,227500,0.0,0.0
2022-01-07 00:00:00-05:00,101.2752068975859,102.59205682765888,101.0135854458789,101.51067352294922,343400,0.0,0.0
2022-01-10 00:00:00-05:00,101.58914616483224,101.93798138007699,98.37115810423224,99.69672393798828,251800,0.0,0.0
2022-01-11 00:00:00-05:00,100.21996813107947,101.02228442625382,98.02231770223713,100.82170867919922,277400,0.0,0.0
2022-01-12 00:00:00-05:00,100.96124397111859,101.65891440066159,99.97579064385654,100.18508911132812,260500,0.0,0.0
2022-01-13 00:00:00-05:00,100.42928330286878,102.17345280806501,100.0630026501338,100.32463073730469,433000,0.0,0.0
2022-01-14 00:00:00-05:00,100.03684098975609,100.75195021944383,97.84790640175099,98.26651000976562,530100,0.0,0.0
2022-01-18 00:00:00-05:00,97.53395918261829,98.64151058576502,96.06886313082923,96.99327087402344,295400,0.0,0.0
2022-01-19 00:00:00-05:00,97.33336798092529,97.71708735470628,95.30140915664371,95.475830078125,365500,0.0,0.0
2022-01-20 00:00:00-05:00,95.60665895276335,96.77525610231393,94.39446155314585,94.57759857177734,323900,0.0,0.0
2022-01-21 00:00:00-05:00,94.03689967994764,95.50200231815049,92.76365675026209,93.60957336425781,609500,0.0,0.0
2022-01-24 00:00:00-05:00,92.43226776138457,95.60665595853982,90.12124166887583,95.20549774169922,719600,0.0,0.0
2022-01-25 00:00:00-05:00,93.79271026205433,95.20548318944502,92.17063222036433,94.48165130615234,493200,0.0,0.0
2022-01-26 00:00:00-05:00,95.1095708758447,96.42642085212798,92.49331634609159,93.54853820800781,411500,0.0,0.0
2022-01-27 00:00:00-05:00,94.57758687206778,96.06013491401087,90.68808975145129,91.24622344970703,412200,0.0,0.0
2022-01-28 00:00:00-05:00,92.8159752745358,93.5223617553711,90.33925125638973,93.5223617553711,505000,0.0,0.0
2022-01-31 00:00:00-05:00,93.21713927072545,96.59210968017578,92.51946880278142,96.59210968017578,438100,0.0,0.0
2022-02-01 00:00:00-05:00,96.59210797079798,97.43803123582936,95.79850766121892,96.36536407470703,387400,0.0,0.0
2022-02-02 00:00:00-05:00,97.0281445494779,97.24616572215115,96.0252458244853,96.4874496459961,393300,0.0,0.0
2022-02-03 00:00:00-05:00,95.96420387096123,97.40314499691043,95.5979298835497,96.3479232788086,340500,0.0,0.0
2022-02-04 00:00:00-05:00,95.7549061536015,97.29849320039894,95.4322324077835,96.00780487060547,373700,0.0,0.0
2022-02-07 00:00:00-05:00,96.26943793516502,96.47873641852834,94.46422271414403,95.01363372802734,333000,0.0,0.0
2022-02-08 00:00:00-05:00,95.32757284840315,97.04558070744967,95.00490577974514,96.52233123779297,371100,0.0,0.0
2022-02-09 00:00:00-05:00,97.6211735145288,100.6821863366987,97.01071016948637,100.51649475097656,438500,0.0,0.0
2022-02-10 00:00:00-05:00,98.93801221603,101.80717184165518,97.52523917940024,98.18801879882812,468800,0.0,0.0
2022-02-11 00:00:00-05:00,98.36244009595413,99.06882661681882,95.85955445942217,96.6444320678711,349400,0.0,0.0
2022-02-14 00:00:00-05:00,96.65316607567397,97.76943362550789,95.22294744576432,95.3973617553711,503400,0.0,0.0
2022-02-15 00:00:00-05:00,96.60956339534994,98.34501046968572,96.54851771897067,98.10955047607422,240700,0.0,0.0
2022-02-16 00:00:00-05:00,98.03976595456265,99.21707903584333,97.77814452176618,98.75487518310547,259000,0.0,0.0
2022-02-17 00:00:00-05:00,98.03103409395428,98.70253631537193,96.40895618889313,96.8013916015625,257500,0.0,0.0
2022-02-18 00:00:00-05:00,96.52234344098726,98.79848524256764,96.52234344098726,97.0717544555664,396600,0.0,0.0
2022-02-22 00:00:00-05:00,96.29558805883129,96.7839600003959,94.82176948486203,95.79850006103516,406100,0.0,0.0
2022-02-23 00:00:00-05:00,96.54849776850868,96.94965593803262,95.10084060487692,95.42350769042969,473100,0.0,0.0
2022-02-24 00:00:00-05:00,92.57180712566611,98.58919385424511,92.40610887690087,98.33628845214844,668600,0.0,0.0
2022-02-25 00:00:00-05:00,98.40603998630591,99.11243315809942,94.09794584611022,98.18801879882812,1046200,0.0,0.0
2022-02-28 00:00:00-05:00,95.9380425874041,97.6647666192452,93.87119939116195,95.10955810546875,951900,0.0,0.0
2022-03-01 00:00:00-05:00,94.64735473547059,95.70257646094548,92.61539571659519,93.46131896972656,439500,0.0,0.0
2022-03-02 00:00:00-05:00,93.5398053508385,95.72873312377394,93.1996928553313,95.48455047607422,433000,0.0,0.0
2022-03-03 00:00:00-05:00,96.30431162986658,96.76651544643637,94.86537057490989,96.28687286376953,372700,0.0,0.0
2022-03-04 00:00:00-05:00,95.28398591681683,95.50200711408446,92.91191422598845,93.85376739501953,364900,0.0,0.0
2022-03-07 00:00:00-05:00,93.42643324054782,93.83631412167139,88.47299178696032,88.57764434814453,636700,0.0,0.0
2022-03-08 00:00:00-05:00,88.57764586028658,92.17063734720836,88.11544201741962,91.37703704833984,595900,0.0,0.0
2022-03-09 00:00:00-05:00,93.25202608524718,96.09502433997561,93.14737351606517,95.03980255126953,440200,0.0,0.0
2022-03-10 00:00:00-05:00,93.44388070641475,95.78106806286586,93.44388070641475,95.49327850341797,509000,0.0,0.0
2022-03-11 00:00:00-05:00,95.92933671975415,97.08048849425201,94.96132197148553,94.97876739501953,375400,0.0,0.0
2022-03-14 00:00:00-04:00,95.65898102420944,96.06013922197891,93.11248842655286,94.08922576904297,429800,0.0,0.0
2022-03-15 00:00:00-04:00,94.70839678405667,95.89443250451231,93.95840341219566,95.76361846923828,277500,0.0,0.0
2022-03-16 00:00:00-04:00,95.92931626283348,98.5194088664865,95.06595427944188,97.59500122070312,420000,0.0,0.0
2022-03-17 00:00:00-04:00,97.35082600698676,98.93802011236131,96.81885373480549,98.72872161865234,298000,0.0,0.0
2022-03-18 00:00:00-04:00,98.05060793298297,99.90876178055525,97.59267737206359,99.06334686279297,912100,1.1,0.0
2022-03-21 00:00:00-04:00,98.82559091048662,100.20819780660617,98.23556271377736,99.97042083740234,594600,0.0,0.0
2022-03-22 00:00:00-04:00,100.4547805748489,101.89022387166463,99.96162346060777,100.0584945678711,391000,0.0,0.0
2022-03-23 00:00:00-04:00,99.75026667652779,100.0056535355161,98.53498374087897,98.64066314697266,330400,0.0,0.0
2022-03-24 00:00:00-04:00,98.62304143656658,99.84713260557311,97.35492222304335,99.79429626464844,252300,0.0,0.0
2022-03-25 00:00:00-04:00,99.9087704911314,102.1984436516357,99.67980855008986,102.12799072265625,319300,0.0,0.0
2022-03-28 00:00:00-04:00,101.81094873965819,101.81094873965819,100.21699001909752,100.81582641601562,302800,0.0,0.0
2022-03-29 00:00:00-04:00,100.04086292442726,104.0477840311236,97.98016524813366,103.69552612304688,405900,0.0,0.0
2022-03-30 00:00:00-04:00,103.78358687883183,103.9861373555888,102.295307492594,103.0174331665039,360400,0.0,0.0
2022-03-31 00:00:00-04:00,103.24641276235094,104.93724963350004,102.1632274254748,102.31293487548828,380500,0.0,0.0
2022-04-01 00:00:00-04:00,102.75324430140967,104.27675696092558,102.348150042054,104.17988586425781,369500,0.0,0.0
2022-04-04 00:00:00-04:00,103.96851006225435,104.48809192467995,102.33051670148743,103.48416137695312,249700,0.0,0.0
2022-04-05 00:00:00-04:00,103.27281251586328,103.95971844160607,101.89020580677432,102.20723724365234,254000,0.0,0.0
2022-04-06 00:00:00-04:00,101.7933346107603,103.08787852353841,100.75418422500435,102.38336944580078,277100,0.0,0.0
2022-04-07 00:00:00-04:00,102.15440727604299,102.94698591762656,99.30993246201558,100.85986328125,314500,0.0,0.0
2022-04-08 00:00:00-04:00,100.9215030298754,101.3442138578521,99.7150286126757,99.83831787109375,260200,0.0,0.0
2022-04-11 00:00:00-04:00,99.63577935406668,100.9303234416247,98.63184857570772,100.14655303955078,372200,0.0,0.0
2022-04-12 00:00:00-04:00,100.52522401110866,101.16808851445587,99.35396925670862,99.60054779052734,328900,0.0,0.0
2022-04-13 00:00:00-04:00,99.70622489249753,100.48118694079353,99.5389008689264,100.30506134033203,323500,0.0,0.0
2022-04-14 00:00:00-04:00,100.31386752517692,101.44108746943793,99.1514143990518,99.29232025146484,298700,0.0,0.0
2022-04-18 00:00:00-04:00,99.32755483360634,100.02326241955103,98.48213980630632,99.03694152832031,259000,0.0,0.0
2022-04-19 00:00:00-04:00,99.30992927044002,101.68766511877618,99.14261197058805,101.16808319091797,531800,0.0,0.0
2022-04-20 00:00:00-04:00,101.25615348164277,103.6603007970138,101.25615348164277,103.34326934814453,555100,0.0,0.0
2022-04-21 00:00:00-04:00,104.32960078361444,105.39517620465621,102.58592763724327,102.71802520751953,377400,0.0,0.0
2022-04-22 00:00:00-04:00,102.36575872334784,102.40098518706804,99.988029531702,100.38431549072266,314800,0.0,0.0
2022-04-25 00:00:00-04:00,100.03205326300973,101.08001867756758,98.61422679222532,100.47237396240234,434800,0.0,0.0
2022-04-26 00:00:00-04:00,100.11132047334458,101.2825752163197,97.59268538460213,97.83926391601562,580700,0.0,0.0
2022-04-27 00:00:00-04:00,98.0770434075334,99.4244237881555,97.80403998175392,98.59661865234375,402700,0.0,0.0
2022-04-28 00:00:00-04:00,99.24829256993172,101.12406323105999,98.37645938193147,100.51641845703125,356600,0.0,0.0
2022-04-29 00:00:00-04:00,99.81189365620959,100.60447226476757,97.03787860439775,97.23162078857422,555100,0.0,0.0
2022-05-02 00:00:00-04:00,97.76881097134897,98.94887400989835,94.69537418743059,96.47427368164062,569200,0.0,0.0
2022-05-03 00:00:00-04:00,96.68561753727298,98.33241933016839,93.63859918067394,94.28146362304688,838200,0.0,0.0
