Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.003108978271484,8.003108978271484,8.003108978271484,8.003108978271484,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.97209906987034,7.97209906987034,7.956972122192383,7.956972122192383,1000,0.0,0.0
2022-01-05 00:00:00-05:00,7.9494086429233475,8.0855540634167,7.930499055822193,7.96831750869751,33900,0.0,0.0
2022-01-06 00:00:00-05:00,7.968317508697511,7.968317508697511,7.968317508697511,7.96831750869751,0,0.0,0.0
2022-01-07 00:00:00-05:00,7.972096438009504,7.987224102020263,7.972096438009504,7.987224102020264,2500,0.0,0.0
2022-01-10 00:00:00-05:00,7.979660511016845,7.979660511016845,7.972853350537102,7.979660511016846,900,0.0,0.0
2022-01-11 00:00:00-05:00,7.979660511016845,7.979660511016845,7.979660511016845,7.979660511016846,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.055299057802303,8.055299057802303,8.025044441223145,8.025044441223145,700,0.0,0.0
2022-01-13 00:00:00-05:00,8.025044441223145,8.025044441223145,8.025044441223145,8.025044441223145,0,0.0,0.0
2022-01-14 00:00:00-05:00,8.032607078552246,8.032607078552246,8.032607078552246,8.032607078552246,300,0.0,0.0
2022-01-18 00:00:00-05:00,8.032607078552246,8.032607078552246,8.032607078552246,8.032607078552246,0,0.0,0.0
2022-01-19 00:00:00-05:00,8.077988624572754,8.077988624572754,8.077988624572754,8.077988624572754,1000,0.0,0.0
2022-01-20 00:00:00-05:00,8.108242988586426,8.108242988586426,8.108242988586426,8.108242988586426,300,0.0,0.0
2022-01-21 00:00:00-05:00,8.05076070232502,8.05076070232502,8.04017162322998,8.04017162322998,5000,0.0,0.0
2022-01-24 00:00:00-05:00,8.032606342697598,8.123370170593262,8.002351733399042,8.123370170593262,23500,0.0,0.0
2022-01-25 00:00:00-05:00,8.006136226412488,8.017481979048494,8.001598358154297,8.001598358154297,12900,0.0,0.0
2022-01-26 00:00:00-05:00,8.009914876709681,8.062860258093894,7.979660270014883,7.987224102020264,14100,0.0,0.0
2022-01-27 00:00:00-05:00,8.01748135555813,8.055299085416502,7.956972122192383,7.956972122192383,5700,0.0,0.0
2022-01-28 00:00:00-05:00,8.123370170593262,8.123370170593262,8.123370170593262,8.123370170593262,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.11580849660581,8.11580849660581,8.055299261914259,8.093117713928223,1100,0.0,0.0
2022-02-01 00:00:00-05:00,8.032609778949618,8.167999267578125,8.032609778949618,8.167999267578125,7100,0.0,0.0
2022-02-02 00:00:00-05:00,8.168752912373577,8.168752912373577,8.10067985722705,8.161189079284668,1500,0.0,0.0
2022-02-03 00:00:00-05:00,8.145739607260253,8.145739607260253,8.033730506896973,8.033730506896973,1000,0.225,0.0
2022-02-04 00:00:00-05:00,8.033730506896973,8.033730506896973,8.033730506896973,8.033730506896973,0,0.0,0.0
2022-02-07 00:00:00-05:00,8.033730506896973,8.033730506896973,8.033730506896973,8.033730506896973,0,0.0,0.0
2022-02-08 00:00:00-05:00,8.141878128051758,8.141878128051758,8.141878128051758,8.141878128051758,100,0.0,0.0
