Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.909682910143921,13.926994673108048,13.83178162774593,13.87506103515625,466300,0.0,0.0
2022-01-04 00:00:00-05:00,13.840435820941291,13.857747581793692,13.797157244280479,13.823124885559082,435100,0.0,0.0
2022-01-05 00:00:00-05:00,13.82312759617908,13.849094417079407,13.63270231681254,13.667325019836426,501600,0.0,0.0
2022-01-06 00:00:00-05:00,13.650010197878448,13.658665252069449,13.53748623869427,13.554797172546387,584100,0.0,0.0
2022-01-07 00:00:00-05:00,13.537486191089878,13.632698390617008,13.520174431828517,13.624042510986328,370100,0.0,0.0
2022-01-10 00:00:00-05:00,13.58942065066891,13.606732410991102,13.546142075333593,13.580764770507812,383400,0.0,0.0
2022-01-11 00:00:00-05:00,13.598078855212034,13.606734736852719,13.459588050842285,13.459588050842285,488900,0.0,0.0
2022-01-12 00:00:00-05:00,13.537487470804756,13.546142525783493,13.390340805053711,13.390340805053711,556600,0.0,0.0
2022-01-13 00:00:00-05:00,13.407721196660258,13.451167458312545,13.268691170530566,13.303448677062988,473700,0.06,0.0
2022-01-14 00:00:00-05:00,13.251311223107903,13.286068727594914,13.094902038574219,13.094902038574219,1149600,0.0,0.0
2022-01-18 00:00:00-05:00,13.016697109774507,13.034076275910829,12.686501240026908,12.773394584655762,1473900,0.0,0.0
2022-01-19 00:00:00-05:00,12.808154173473289,12.88635877645032,12.616988286956532,12.651745796203613,1281100,0.0,0.0
2022-01-20 00:00:00-05:00,12.721256443577397,12.860286432793965,12.530089794062567,12.57353687286377,1130100,0.0,0.0
2022-01-21 00:00:00-05:00,12.582229949025063,12.695192061249175,12.538783683979501,12.651745796203613,1282000,0.0,0.0
2022-01-24 00:00:00-05:00,12.521400443980395,12.66912001742411,12.391060033851996,12.643052101135254,1239300,0.0,0.0
2022-01-25 00:00:00-05:00,12.599604539593466,12.955869087089068,12.573536624301713,12.782081604003906,1530000,0.0,0.0
2022-01-26 00:00:00-05:00,12.877667536954165,12.912425041734279,12.660432924907386,12.6951904296875,685500,0.0,0.0
2022-01-27 00:00:00-05:00,12.75601717220992,12.808153017031026,12.643055070185103,12.677812576293945,478900,0.0,0.0
2022-01-28 00:00:00-05:00,12.686502159992234,12.721259666101076,12.60829756407626,12.677812576293945,737200,0.0,0.0
2022-01-31 00:00:00-05:00,12.677812308862004,12.782084824988956,12.62567563645638,12.764705657958984,679900,0.0,0.0
2022-02-01 00:00:00-05:00,12.790772908809087,12.912423749018378,12.756015407508691,12.808151245117188,509900,0.0,0.0
2022-02-02 00:00:00-05:00,12.868976060762753,12.96455897152328,12.729945242360023,12.790771484375,539000,0.0,0.0
2022-02-03 00:00:00-05:00,12.738637267695646,12.756016434086582,12.625675172207348,12.747326850891113,308100,0.0,0.0
2022-02-04 00:00:00-05:00,12.703881200595648,12.747328292803237,12.50402573659884,12.54747200012207,736500,0.0,0.0
2022-02-07 00:00:00-05:00,12.547472439777982,12.669124136484962,12.495336590249552,12.651745796203613,480000,0.0,0.0
2022-02-08 00:00:00-05:00,12.608299412384216,12.61698899735635,12.469269367567799,12.521405220031738,640100,0.0,0.0
2022-02-09 00:00:00-05:00,12.58222950815127,12.62567660035886,12.512714492092872,12.54747200012207,358300,0.0,0.0
2022-02-10 00:00:00-05:00,12.486646331928664,12.521403839300069,12.36499464178658,12.382373809814453,695800,0.0,0.0
2022-02-11 00:00:00-05:00,12.391063152985984,12.469267750222683,12.199896451816759,12.217275619506836,773100,0.0,0.0
2022-02-14 00:00:00-05:00,12.217272979308085,12.243452616952041,12.086373958852626,12.112553596496582,586400,0.06,0.0
2022-02-15 00:00:00-05:00,12.095097344902108,12.121277809143066,11.981651163231115,12.121277809143066,1541000,0.0,0.0
2022-02-16 00:00:00-05:00,12.12128170949014,12.40926025092151,12.051468780187731,12.391806602478027,846000,0.0,0.0
2022-02-17 00:00:00-05:00,12.383081440660138,12.609973907470703,12.383081440660138,12.609973907470703,848100,0.0,0.0
2022-02-18 00:00:00-05:00,12.644878237694348,12.653605061611346,12.470345920533063,12.522706031799316,447300,0.0,0.0
2022-02-22 00:00:00-05:00,12.479073110694076,12.479073110694076,12.226001035323952,12.23472785949707,376400,0.0,0.0
2022-02-23 00:00:00-05:00,12.243455677750193,12.304542623838401,12.156189919709142,12.269636154174805,500900,0.0,0.0
2022-02-24 00:00:00-05:00,12.13873420627636,12.426712740129798,12.068921278811027,12.417985916137695,854200,0.0,0.0
2022-02-25 00:00:00-05:00,12.452893212106105,12.48779967583877,12.39180627639713,12.417985916137695,526500,0.0,0.0
2022-02-28 00:00:00-05:00,12.435441560784067,12.618700732864005,12.40926191684004,12.609973907470703,535900,0.0,0.0
2022-03-01 00:00:00-05:00,12.662332035491877,12.854317170525157,12.627425571646214,12.644878387451172,659900,0.0,0.0
2022-03-02 00:00:00-05:00,12.679785508148758,12.697239157093616,12.531432821060625,12.592519760131836,394900,0.0,0.0
2022-03-03 00:00:00-05:00,12.61869945067871,12.67105956548233,12.566339335875089,12.636152267456055,378500,0.0,0.0
