Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.27882749725902,233.5533024290703,227.85295921410332,230.28787231445312,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,229.50459846107304,233.14752928112344,229.50459846107304,231.3638153076172,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,230.82585253773007,232.6284456375581,229.1742651678843,229.39132690429688,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,228.82508121904118,230.929671416774,227.09799095249565,227.81524658203125,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,227.23955054338566,227.67368842624998,225.3048309883739,225.4086456298828,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,223.04925797952077,224.5404073468889,218.88725383395854,219.79327392578125,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,220.51994996350177,222.18096979787933,217.16015166174992,222.04884338378906,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,221.90730695998832,222.85107127058996,220.09528121171724,221.4354248046875,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,221.65245886288028,222.77554055625103,218.3020930988168,218.88722229003906,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,217.00915967208928,218.33042389665388,214.1684199882254,215.88607788085938,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,213.29071982076516,215.008377662631,210.232918476251,213.7059783935547,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,214.83848329365466,216.5466942025288,212.0921259978244,212.18650817871094,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,213.85700097770157,215.53690031764467,207.37333029756542,207.92071533203125,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,208.16609179583986,209.26084740371698,204.636408244338,204.91954040527344,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,203.7398330796945,207.03356113101316,199.16257065790526,205.9671173095703,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,201.1067192025424,206.39180472671904,200.77641035771853,204.68359375,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,193.93412350856093,196.5577870065686,185.48742183761632,186.35569763183594,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,187.10125096513278,189.30022325941465,183.6187587943812,185.37416076660156,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,185.86494648552255,188.0827839851769,181.85394814708954,188.0639190673828,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,188.12999963525897,195.69899446104074,186.95029408763037,194.57591247558594,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,194.86844451504194,195.60457950143444,191.1877695830795,194.00018310546875,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,194.00018269201348,196.60498131588176,193.6793062936442,196.20858764648438,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,192.83934609037323,195.97263583336476,192.39577575195074,193.5943603515625,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,192.42408308874477,195.67063425649295,189.91366684848612,194.6513671875,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,195.25540493863386,196.28410461945134,193.69819952824778,194.39657592773438,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,193.1980010301068,197.15236144959957,192.52792202400906,196.68992614746094,1503800,0.0,0.0
