Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.87050411483873,7.067848724557309,6.8412679538113546,6.965521812438965,91100,0.0,0.0
2022-01-04 00:00:00-05:00,7.0093750256964995,7.0239927548163905,6.928975075879862,6.943593502044678,103200,0.0,0.0
2022-01-05 00:00:00-05:00,6.921667581429865,6.972830686468171,6.8266498884694204,6.833959102630615,96000,0.0,0.0
2022-01-06 00:00:00-05:00,6.819340041577927,6.95090309609228,6.760867727803762,6.892430782318115,95100,0.0,0.0
2022-01-07 00:00:00-05:00,6.863194690594454,7.089774734359394,6.855885477042044,6.958212375640869,64700,0.0,0.0
2022-01-10 00:00:00-05:00,6.899740062558834,6.943594651266651,6.804723064941136,6.870503902435303,98700,0.0,0.0
2022-01-11 00:00:00-05:00,6.855885036190557,6.980138870411793,6.819339667823442,6.943593502044678,71900,0.0,0.0
2022-01-12 00:00:00-05:00,6.980140241475183,7.002067187984449,6.9216679194204325,6.965521812438965,44700,0.0,0.0
2022-01-13 00:00:00-05:00,6.950902784216821,7.016684308522491,6.950902784216821,7.009375095367432,49700,0.0,0.0
2022-01-14 00:00:00-05:00,6.943593792375175,7.0313022618966246,6.943593792375175,7.016684532165527,70700,0.0,0.0
2022-01-18 00:00:00-05:00,6.965521396281838,7.089775247485865,6.965521396281838,7.0313029289245605,131100,0.0,0.0
2022-01-19 00:00:00-05:00,7.045922364129232,7.133630854506967,7.038613149003141,7.097085475921631,77600,0.0,0.0
2022-01-20 00:00:00-05:00,7.082466289640393,7.111702449978777,7.009376237316953,7.023993968963623,57400,0.0,0.0
2022-01-21 00:00:00-05:00,6.972831216562371,7.060539702029467,6.958213484173728,6.987449645996094,42400,0.0,0.0
2022-01-24 00:00:00-05:00,6.943595087277695,6.994758196445314,6.804723492231978,6.9728312492370605,73400,0.0,0.0
2022-01-25 00:00:00-05:00,6.943594297672803,6.950903511592734,6.797413504499219,6.914358139038086,73800,0.0,0.0
