Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.903541245352026,14.462247122543012,13.702040407069395,13.912699699401855,5600,0.0,0.0
2022-01-04 00:00:00-05:00,13.921858762314615,14.77365611646692,13.738676582576568,14.159996032714844,9100,0.0,0.0
2022-01-05 00:00:00-05:00,14.233268274843825,14.434769100380823,14.013449668884277,14.013449668884277,3400,0.0,0.0
2022-01-06 00:00:00-05:00,14.37981327418226,14.37981327418226,14.105039594093386,14.34317684173584,2000,0.0,0.0
2022-01-07 00:00:00-05:00,14.416450582621794,14.517201433082505,14.306541278604067,14.379814147949219,2500,0.0,0.0
2022-01-10 00:00:00-05:00,14.27906352865338,14.929359996468865,14.1416762497002,14.77365493774414,11900,0.0,0.0
2022-01-11 00:00:00-05:00,14.379813348870917,15.048429336342679,14.379813348870917,14.645427703857422,20800,0.0,0.0
2022-01-12 00:00:00-05:00,14.746179889052865,14.83777141571045,14.48056550992371,14.83777141571045,3300,0.0,0.0
2022-01-13 00:00:00-05:00,14.83777192837216,14.920204130515803,14.572156666584165,14.581315994262695,4800,0.0,0.0
2022-01-14 00:00:00-05:00,14.837770626278658,14.837770626278658,14.727860450744629,14.727860450744629,700,0.0,0.0
2022-01-18 00:00:00-05:00,14.44392752638564,14.56299527540903,14.288222471839434,14.553836822509766,1800,0.0,0.0
2022-01-19 00:00:00-05:00,13.967653112859079,14.517200469970703,13.967653112859079,14.517200469970703,1300,0.0,0.0
2022-01-20 00:00:00-05:00,13.96765350526379,14.288222951498497,13.96765350526379,14.19663143157959,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.47140537222741,14.47140537222741,13.912698663167996,13.98597240447998,8600,0.0,0.0
2022-01-24 00:00:00-05:00,13.96765303636632,14.553836822509766,13.96765303636632,14.553836822509766,14200,0.0,0.0
2022-01-25 00:00:00-05:00,14.141676621004752,15.020951910161832,14.10504018701827,14.965997695922852,12300,0.0,0.0
2022-01-26 00:00:00-05:00,14.929361578670793,14.956839561462402,14.654588738607154,14.956839561462402,1200,0.0,0.0
2022-01-27 00:00:00-05:00,14.526358922920123,14.654586872507886,14.517200469970703,14.517200469970703,3500,0.0,0.0
2022-01-28 00:00:00-05:00,14.654587965745192,14.883565902709961,14.654587965745192,14.883565902709961,7100,0.0,0.0
2022-01-31 00:00:00-05:00,14.65458718523587,14.81029224395752,14.65458718523587,14.81029224395752,5400,0.0,0.0
2022-02-01 00:00:00-05:00,14.654587965745192,14.883565902709961,14.654587965745192,14.883565902709961,2000,0.0,0.0
2022-02-02 00:00:00-05:00,14.883565902709961,14.975157426888472,14.883565902709961,14.883565902709961,3800,0.0,0.0
2022-02-03 00:00:00-05:00,14.883565902709961,14.883565902709961,14.883565902709961,14.883565902709961,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.883566453082615,14.929361343383789,14.883566453082615,14.929361343383789,600,0.0,0.0
2022-02-07 00:00:00-05:00,15.048429650862477,15.048429650862477,14.975156784057617,14.975156784057617,1200,0.0,0.0
2022-02-08 00:00:00-05:00,14.975156784057617,14.975156784057617,14.975156784057617,14.975156784057617,500,0.0,0.0
2022-02-09 00:00:00-05:00,15.085878160633444,15.31654907513891,15.085878160633444,15.22428035736084,1800,0.12,0.0
2022-02-10 00:00:00-05:00,15.178146633486618,15.178146633486618,14.90134048461914,14.90134048461914,20700,0.0,0.0
2022-02-11 00:00:00-05:00,15.085877668244054,15.2427339553833,15.085877668244054,15.2427339553833,1900,0.0,0.0
2022-02-14 00:00:00-05:00,15.14124007520729,15.31655047906678,15.085879543417823,15.17814826965332,4900,0.0,0.0
2022-02-15 00:00:00-05:00,15.242736169554975,15.242736169554975,14.956702936241474,14.965929985046387,1900,0.0,0.0
2022-02-16 00:00:00-05:00,15.270415236009244,15.270415236009244,15.085879543417823,15.17814826965332,3100,0.0,0.0
2022-02-17 00:00:00-05:00,15.224281822701622,15.556448534722033,14.975156788686313,15.270415306091309,15900,0.0,0.0
2022-02-18 00:00:00-05:00,15.26119047088347,15.89784100800456,14.993611331607934,15.288869857788086,8100,0.0,0.0
