Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.005413242887737,9.005413242887737,8.722288530291456,8.85532283782959,100700,0.0,0.0
2022-01-04 00:00:00-05:00,8.834858203191255,8.868287251145164,8.609722869141208,8.75981330871582,96800,0.0,0.0
2022-01-05 00:00:00-05:00,8.698410276262994,8.752988484770054,8.548319877556798,8.62336540222168,101600,0.0,0.0
2022-01-06 00:00:00-05:00,8.561964469821067,8.657476006215424,8.536039724050157,8.596076011657715,75600,0.0,0.0
2022-01-07 00:00:00-05:00,8.59607794364217,8.766635040534883,8.548321514088101,8.69841194152832,71700,0.0,0.0
2022-01-10 00:00:00-05:00,8.630188427368353,8.73252307095541,8.527854434404958,8.650655746459961,85300,0.0,0.0
2022-01-11 00:00:00-05:00,8.596074677232066,8.889432329990868,8.582429802366175,8.821209907531738,92000,0.0,0.0
2022-01-12 00:00:00-05:00,8.80074359843064,9.135035913893136,8.759810270413857,8.923544883728027,129700,0.0,0.0
2022-01-13 00:00:00-05:00,8.87578810574842,8.991766939614728,8.773453496124558,8.821209907531738,50800,0.0,0.0
2022-01-14 00:00:00-05:00,8.766633406643207,8.848500719818748,8.616543007176263,8.725699424743652,69200,0.0,0.0
2022-01-18 00:00:00-05:00,8.650654833148353,8.793922798545477,8.616543288887401,8.752988815307617,79800,0.0,0.0
2022-01-19 00:00:00-05:00,8.718876359146428,8.800743666436121,8.56878662109375,8.56878662109375,79200,0.0,0.0
2022-01-20 00:00:00-05:00,8.67794332169154,8.756399412479345,8.561281965722445,8.596076011657715,80200,0.0,0.0
2022-01-21 00:00:00-05:00,8.56878632502987,8.712054270492603,8.48691836994531,8.55514144897461,179600,0.0,0.0
2022-01-24 00:00:00-05:00,8.534675310746982,8.63700928496516,8.135571770298425,8.507386207580566,157400,0.0,0.0
2022-01-25 00:00:00-05:00,8.527854343875498,8.541499223125053,8.357297256997988,8.486920356750488,83800,0.0,0.0
2022-01-26 00:00:00-05:00,8.630186195521974,8.630186195521974,8.239951984616164,8.364117622375488,95400,0.0,0.0
2022-01-27 00:00:00-05:00,8.370939853290317,8.59266387563686,8.166271274730633,8.254961013793945,79800,0.0,0.0
2022-01-28 00:00:00-05:00,8.302718300616036,8.391408055955747,8.214028545276323,8.323184967041016,57600,0.0,0.0
2022-01-31 00:00:00-05:00,8.268606202442752,8.58243121931242,8.268606202442752,8.527853012084961,45100,0.0,0.0
2022-02-01 00:00:00-05:00,8.480096669054264,8.602897301686903,8.398229363758,8.473274230957031,76700,0.0,0.0
2022-02-02 00:00:00-05:00,8.41869602742619,8.555141536253293,8.330006284032695,8.473274230957031,95300,0.0,0.0
2022-02-03 00:00:00-05:00,8.35729518444263,8.493740689982303,8.35729518444263,8.364117622375488,58000,0.0,0.0
2022-02-04 00:00:00-05:00,8.364118950514573,8.405052283364537,8.25496252874988,8.323184967041016,77200,0.0,0.0
2022-02-07 00:00:00-05:00,8.254961840635326,8.538086529970727,8.254961840635326,8.507386207580566,60500,0.0,0.0
2022-02-08 00:00:00-05:00,8.41187242454394,8.568785225935155,8.41187242454394,8.534673690795898,39600,0.0,0.0
2022-02-09 00:00:00-05:00,8.596075716053427,8.800743658788038,8.582430839538574,8.582430839538574,45300,0.0,0.0
2022-02-10 00:00:00-05:00,8.527852684956637,8.72569884122269,8.418696274688957,8.684764862060547,89500,0.0,0.0
2022-02-11 00:00:00-05:00,8.630186101561424,8.698409178900231,8.425518170791971,8.45962905883789,52400,0.0,0.0
2022-02-14 00:00:00-05:00,8.4596292138127,8.52785229240131,8.384584347864028,8.452807426452637,43800,0.0,0.0
2022-02-15 00:00:00-05:00,8.486920272048568,8.555143366368146,8.29589651882685,8.541499137878418,58900,0.0,0.0
2022-02-16 00:00:00-05:00,8.46645199901399,8.60289751116348,8.459629560750635,8.56878662109375,32300,0.0,0.0
2022-02-17 00:00:00-05:00,8.486920082922353,8.510798620838639,8.41869764074672,8.4459867477417,35500,0.0,0.0
2022-02-18 00:00:00-05:00,8.411873589328957,8.486918456527988,8.357295385798116,8.473274230957031,47600,0.0,0.0
2022-02-22 00:00:00-05:00,8.364118618855274,8.405051950082123,8.186739115209413,8.193561553955078,77100,0.0,0.0
2022-02-23 00:00:00-05:00,8.186738630179729,8.233812543862886,8.029826452067246,8.05711555480957,57700,0.0,0.0
2022-02-24 00:00:00-05:00,7.907026136936635,8.173094758743423,7.821747599050128,8.15945053100586,55100,0.0,0.0
2022-02-25 00:00:00-05:00,8.2140277002756,8.343650775130575,8.125337954059658,8.227672576904297,46100,0.0,0.0
2022-02-28 00:00:00-05:00,8.145804178459493,8.312950655016524,8.145804178459493,8.207204818725586,29900,0.0,0.0
2022-03-01 00:00:00-05:00,8.193560918174205,8.193560918174205,7.886558355300487,8.05029296875,57500,0.0,0.0
2022-03-02 00:00:00-05:00,8.159449122795621,8.431658283259496,8.124655729977272,8.28225040435791,56200,0.0,0.0
2022-03-03 00:00:00-05:00,8.282250832184515,8.548319421815473,8.214027749876124,8.33000659942627,49000,0.0,0.0
2022-03-04 00:00:00-05:00,8.323184161070724,8.555141860171018,8.323184161070724,8.33000659942627,57200,0.0,0.0
2022-03-07 00:00:00-05:00,8.384586154408817,8.582432344195572,8.145805978524553,8.275429725646973,110700,0.0,0.0
2022-03-08 00:00:00-05:00,8.268604497457796,8.732519813855488,8.268604497457796,8.534673690795898,82800,0.0,0.0
2022-03-09 00:00:00-05:00,8.609719992657398,8.868966792354902,8.609719992657398,8.684764862060547,78500,0.0,0.0
2022-03-10 00:00:00-05:00,8.186739075607843,8.851911885750408,8.186739075607843,8.637009620666504,91800,0.0,0.0
2022-03-11 00:00:00-05:00,8.637008461461582,9.148679585013793,8.596075135926553,9.141857147216797,101100,0.0,0.0
2022-03-14 00:00:00-04:00,9.053168720053012,9.619418086121865,9.053168720053012,9.530728340148926,79700,0.0,0.0
2022-03-15 00:00:00-04:00,9.605773786770198,10.008288561672797,9.387460953178373,9.585307121276855,116700,0.0,0.0
2022-03-16 00:00:00-04:00,9.558018399706246,10.13109026144967,9.558018399706246,9.789976119995117,117300,0.0,0.0
2022-03-17 00:00:00-04:00,9.721752781659948,9.994643827562376,9.721752781659948,9.87866497039795,97000,0.0,0.0
2022-03-18 00:00:00-04:00,9.858197477927988,10.069688508734954,9.803619273324289,10.042399406433105,490800,0.0,0.0
2022-03-21 00:00:00-04:00,9.946888452878612,10.056044875581893,9.769508940673981,9.810442924499512,97800,0.0,0.0
