Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.778562346524021,12.93491937581439,12.721705614665181,12.8922758102417,60000,0.0,0.0
2022-01-04 00:00:00-05:00,12.94912944879084,12.94912944879084,12.700382153561721,12.721702575683594,44700,0.0,0.0
2022-01-05 00:00:00-05:00,12.849633031347604,12.8993825000751,12.58666981091053,12.679062843322754,69800,0.0,0.0
2022-01-06 00:00:00-05:00,12.771454997416647,12.771454997416647,12.551135332431237,12.68617057800293,38600,0.0,0.0
2022-01-07 00:00:00-05:00,12.750133048509037,12.828310197711916,12.551133834343648,12.71459674835205,46300,0.0,0.0
2022-01-10 00:00:00-05:00,12.792776587554991,12.849633318165713,12.650634083242492,12.785669326782227,57500,0.0,0.0
2022-01-11 00:00:00-05:00,12.856738481789387,12.899380683898926,12.650632019712814,12.899380683898926,56400,0.0,0.0
2022-01-12 00:00:00-05:00,12.934917642499082,12.934917642499082,12.757240209803058,12.79277515411377,40800,0.0,0.0
2022-01-13 00:00:00-05:00,12.892274468747773,12.942023934501195,12.735918811298264,12.849632263183594,41800,0.0,0.0
2022-01-14 00:00:00-05:00,12.799883182739048,12.799883182739048,12.487170502855314,12.607991218566895,151400,0.0,0.0
2022-01-18 00:00:00-05:00,12.65773974523696,12.963345142008345,12.61509754155783,12.906488418579102,63900,0.0,0.0
2022-01-19 00:00:00-05:00,12.934917738164001,12.934917738164001,12.63641959480418,12.728811264038086,66100,0.0,0.0
2022-01-20 00:00:00-05:00,12.67906351727332,12.792776982000948,12.565350052545693,12.572457313537598,50300,0.0,0.0
2022-01-21 00:00:00-05:00,12.487170311520458,12.671955012458056,12.309492870877147,12.437420845031738,91100,0.0,0.0
2022-01-24 00:00:00-05:00,12.373456462728772,12.373456462728772,11.811996473126808,12.096280097961426,192700,0.0,0.0
2022-01-25 00:00:00-05:00,12.110493987098582,12.565347763134563,12.096279467704663,12.501383781433105,61700,0.0,0.0
2022-01-26 00:00:00-05:00,12.565349192936436,12.86384735631873,12.394779007513888,12.522706985473633,192400,0.0,0.0
2022-01-27 00:00:00-05:00,12.515599835274488,12.714597708902334,12.401886377323907,12.430314064025879,42300,0.0,0.0
2022-01-28 00:00:00-05:00,12.40899180875152,12.437420849939889,12.2171012030152,12.423206329345703,43900,0.0,0.0
2022-01-31 00:00:00-05:00,12.437420844233799,12.771453944616127,12.437420844233799,12.735918998718262,50700,0.0,0.0
2022-02-01 00:00:00-05:00,12.799882405570864,12.885166814088302,12.664847177251817,12.82120418548584,54500,0.0,0.0
2022-02-02 00:00:00-05:00,12.892274183876962,13.148130122751134,12.79988251460087,13.041523933410645,101200,0.0,0.0
2022-02-03 00:00:00-05:00,12.99177378792839,13.105487231341977,12.863845825195312,12.863845825195312,45000,0.0,0.0
2022-02-04 00:00:00-05:00,12.863846886260037,13.091273791846346,12.835417845276105,13.069952011108398,33000,0.0,0.0
2022-02-07 00:00:00-05:00,13.133916574053515,13.176560137400566,12.927811440161475,13.01309585571289,93100,0.0,0.0
2022-02-08 00:00:00-05:00,13.077059828846577,13.190773286487486,12.963346371205668,13.055739402770996,49700,0.0,0.0
2022-02-09 00:00:00-05:00,13.084166233452908,13.084166233452908,12.828310292712828,12.977560043334961,53500,0.0,0.0
2022-02-10 00:00:00-05:00,12.934917744070153,13.162344642815532,12.934917744070153,13.041523933410645,64900,0.0,0.0
