Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.191185328865032,27.329211516694645,26.802985647218026,27.00139808654785,14200,0.0,0.0
2022-01-04 00:00:00-05:00,27.38959673356531,27.596636007488915,27.104917526245117,27.104917526245117,27900,0.0,0.0
2022-01-05 00:00:00-05:00,27.130798860675423,27.286077086692096,26.733972339783215,26.95826530456543,14900,0.0,0.0
2022-01-06 00:00:00-05:00,27.191185688985556,27.449984383243127,26.71671922231071,27.27745246887207,22700,0.0,0.0
2022-01-07 00:00:00-05:00,27.337837315019375,27.406850406298425,27.018650739477586,27.346464157104492,25800,0.0,0.0
2022-01-10 00:00:00-05:00,27.48449123359158,27.993463415354533,27.398224455336482,27.717411041259766,29500,0.0,0.0
2022-01-11 00:00:00-05:00,27.61389087838947,27.967583213292787,27.208440776449248,27.7691707611084,58500,0.0,0.0
2022-01-12 00:00:00-05:00,27.812306431179564,27.967583022032503,27.6052654920355,27.751916885375977,37300,0.0,0.0
2022-01-13 00:00:00-05:00,27.61388952653444,28.002089214327206,27.61388952653444,27.79505157470703,22900,0.0,0.0
2022-01-14 00:00:00-05:00,27.51037042578414,28.06247518020503,27.51037042578414,28.036596298217773,19200,0.0,0.0
2022-01-18 00:00:00-05:00,28.04522026657823,28.122860199942398,27.303329946678907,27.346464157104492,25700,0.0,0.0
2022-01-19 00:00:00-05:00,27.579384298546337,27.579384298546337,26.595947265625,26.595947265625,26300,0.0,0.0
2022-01-20 00:00:00-05:00,26.630457600847844,26.932388902177692,26.12148534231726,26.199125289916992,14900,0.0,0.0
2022-01-21 00:00:00-05:00,25.854054997304463,26.854745705979045,25.72465564875899,26.061094284057617,33800,0.0,0.0
2022-01-24 00:00:00-05:00,25.862682366924503,26.785733156200155,25.603883664560087,26.621828079223633,35400,0.0,0.0
2022-01-25 00:00:00-05:00,26.30264227103497,26.897881278918867,25.90581736271375,26.74260139465332,31700,0.0,0.0
2022-01-26 00:00:00-05:00,26.742601666193693,27.251573894053415,25.448604811377866,26.276762008666992,32900,0.0,0.0
2022-01-27 00:00:00-05:00,26.46654827194209,26.595947623477777,25.716029400391875,25.871309280395508,15700,0.0,0.0
2022-01-28 00:00:00-05:00,26.371651972657062,26.371651972657062,24.91374859147653,25.517614364624023,27300,0.0,0.0
2022-01-31 00:00:00-05:00,25.4917354341859,25.93169452865941,25.069030024688285,25.465856552124023,33700,0.0,0.0
2022-02-01 00:00:00-05:00,25.34508249758851,25.595255994469746,25.198429465548262,25.474483489990234,20700,0.0,0.0
2022-02-02 00:00:00-05:00,25.40547357430067,25.448606146897255,24.939633892327134,25.14667320251465,30600,0.0,0.0
2022-02-03 00:00:00-05:00,25.043149948120117,25.457228495379095,24.80160330618477,25.043149948120117,21700,0.0,0.0
2022-02-04 00:00:00-05:00,25.086283637256653,25.40547022678155,24.931003763725727,25.215682983398438,17900,0.0,0.0
2022-02-07 00:00:00-05:00,25.448600982473174,25.854052676967914,25.422720456925994,25.733280181884766,30000,0.0,0.0
2022-02-08 00:00:00-05:00,25.82897816196168,26.437945990497536,25.78547939322517,26.13346290588379,25100,0.25,0.0
2022-02-09 00:00:00-05:00,26.19435833826883,26.43794479494458,25.498393003732275,25.524492263793945,37600,0.0,0.0
2022-02-10 00:00:00-05:00,25.463595376911073,26.429244758534697,25.463595376911073,26.07256317138672,46800,0.0,0.0
2022-02-11 00:00:00-05:00,26.063864315836692,26.75112991333008,25.907273729675218,26.098663330078125,29700,0.0,0.0
2022-02-14 00:00:00-05:00,26.22045794053804,26.464046075116165,26.011668822031826,26.020368576049805,28200,0.0,0.0
2022-02-15 00:00:00-05:00,26.28135353440323,26.63803679799628,26.15086054783952,26.359649658203125,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.359646000736667,26.359646000736667,25.828974374435145,26.176956176757812,14500,0.0,0.0
2022-02-17 00:00:00-05:00,25.8985739082143,26.350951136316947,25.48099569426185,25.6027889251709,13100,0.0,0.0
2022-02-18 00:00:00-05:00,25.43749932291702,26.133464737709605,25.43749932291702,25.724584579467773,23300,0.0,0.0
2022-02-22 00:00:00-05:00,25.907272201783897,26.07256253175767,25.49839210510254,25.49839210510254,14200,0.0,0.0
2022-02-23 00:00:00-05:00,25.715881257144616,26.02036598016367,25.202607436448908,25.220006942749023,27600,0.0,0.0
2022-02-24 00:00:00-05:00,24.92422437767041,25.463597509857205,24.358753642823682,25.02861976623535,36900,0.0,0.0
2022-02-25 00:00:00-05:00,25.246103005415375,25.663681147892923,25.246103005415375,25.56798553466797,19000,0.0,0.0
2022-02-28 00:00:00-05:00,25.4983937906971,25.698484805395452,25.072115819049905,25.141712188720703,25700,0.0,0.0
2022-03-01 00:00:00-05:00,25.211309272424234,25.41139863348116,23.70628669860032,24.036869049072266,38500,0.0,0.0
2022-03-02 00:00:00-05:00,25.298306550049062,25.541894693913115,24.7328357917913,25.228710174560547,27600,0.0,0.0
2022-03-03 00:00:00-05:00,25.22870967047986,25.38530192702736,25.12431427967871,25.376602172851562,13000,0.0,0.0
2022-03-04 00:00:00-05:00,25.028619052664762,25.028619052664762,24.75023357017294,24.8198299407959,16100,0.0,0.0
2022-03-07 00:00:00-05:00,24.758934713109618,25.05471973950351,24.47184944152832,24.47184944152832,17700,0.0,0.0
2022-03-08 00:00:00-05:00,24.811128869357557,24.99381871029968,24.263056027914633,24.306554794311523,19300,0.0,0.0
2022-03-09 00:00:00-05:00,24.863326510538514,25.037318262973606,24.50664491142407,24.741533279418945,18700,0.0,0.0
2022-03-10 00:00:00-05:00,24.732834535891897,24.828530169569994,24.506645912212644,24.715435028076172,9100,0.0,0.0
2022-03-11 00:00:00-05:00,24.776332660063833,25.106916684857794,24.39355342830346,24.6893367767334,17600,0.0,0.0
2022-03-14 00:00:00-04:00,24.854624359507696,25.028616095159535,24.724131387422897,24.889423370361328,9500,0.0,0.0
2022-03-15 00:00:00-04:00,25.089517743337513,25.089517743337513,24.53274673233359,24.724136352539062,12600,0.0,0.0
2022-03-16 00:00:00-04:00,24.924223643190366,24.97642050628047,24.62843865349918,24.863327026367188,18100,0.0,0.0
2022-03-17 00:00:00-04:00,24.680638760915375,24.915525489559705,24.52404650228018,24.82853126525879,14900,0.0,0.0
2022-03-18 00:00:00-04:00,24.81983165376322,24.880728274847606,24.480547871665465,24.73283576965332,57400,0.0,0.0
2022-03-21 00:00:00-04:00,24.706734535249456,24.80243016606553,24.49794542563031,24.550142288208008,15200,0.0,0.0
