Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.51266229478145,29.178262171574644,28.404501322980504,29.144981384277344,353800,0.0,0.0
2022-01-04 00:00:00-05:00,29.244826887430172,29.785625456862313,29.19490570112206,29.577625274658203,275400,0.0,0.0
2022-01-05 00:00:00-05:00,29.577616726104267,29.827216237843505,29.09505809325241,29.21985626220703,543700,0.0,0.0
2022-01-06 00:00:00-05:00,29.419537700949313,29.51937687062467,29.203215797184402,29.4777774810791,229300,0.0,0.0
2022-01-07 00:00:00-05:00,29.36961822273483,29.985300014533152,29.328018830790523,29.777299880981445,240800,0.0,0.0
2022-01-10 00:00:00-05:00,29.81058763693182,29.976985243630384,29.477786075872885,29.577625274658203,453500,0.0,0.0
2022-01-11 00:00:00-05:00,29.72737824874048,29.77729942260328,28.928658509916293,29.48609733581543,401100,0.0,0.0
2022-01-12 00:00:00-05:00,29.536018762081977,29.536018762081977,28.920336974499794,28.94529914855957,292700,0.0,0.0
2022-01-13 00:00:00-05:00,29.46945682949279,30.20993995666504,29.4361792208776,30.20993995666504,490700,0.0,0.0
2022-01-14 00:00:00-05:00,30.110092324258705,30.542732898617988,29.952013396135516,30.534414291381836,297000,0.0,0.0
2022-01-18 00:00:00-05:00,30.5843438823679,30.73410426005547,30.201624327757777,30.276504516601562,327400,0.0,0.0
2022-01-19 00:00:00-05:00,30.334739147274494,30.442900106933493,29.768978522053878,29.85218048095703,321700,0.0,0.0
2022-01-20 00:00:00-05:00,29.709982852667874,29.994369073757653,29.341954939203585,29.358680725097656,290200,0.19,0.0
2022-01-21 00:00:00-05:00,29.367051817006907,29.75180877270748,29.1412153802105,29.609617233276367,398300,0.0,0.0
2022-01-24 00:00:00-05:00,29.316862938548386,29.718348847153745,28.831735328839297,29.55106544494629,412100,0.0,0.0
2022-01-25 00:00:00-05:00,29.33360290472089,30.487877318534395,29.33360290472089,30.420961380004883,486400,0.0,0.0
2022-01-26 00:00:00-05:00,30.41258995525643,30.60496843849382,29.40051059924492,29.61798095703125,426100,0.0,0.0
2022-01-27 00:00:00-05:00,29.64306488422453,30.153287468105795,29.149571275799712,29.325223922729492,263200,0.0,0.0
2022-01-28 00:00:00-05:00,29.333597677384635,29.70162570153052,28.605904524554965,29.668170928955078,322700,0.0,0.0
2022-01-31 00:00:00-05:00,29.634704650060115,30.25366084383926,29.450689094259022,30.170019149780273,609500,0.0,0.0
2022-02-01 00:00:00-05:00,29.99436955895204,30.2703897008337,29.51760488510783,29.576154708862305,320400,0.0,0.0
2022-02-02 00:00:00-05:00,29.584520391671724,29.801993921032068,29.425599882313314,29.643070220947266,320400,0.0,0.0
2022-02-03 00:00:00-05:00,29.408869770757324,29.668164140934703,28.47206934771606,28.58080291748047,568800,0.0,0.0
2022-02-04 00:00:00-05:00,28.589169298419673,28.706268953674165,27.644002781295637,28.0036678314209,495200,0.0,0.0
2022-02-07 00:00:00-05:00,28.02040795010194,28.304794307672378,27.978587083844317,28.104049682617188,262100,0.0,0.0
2022-02-08 00:00:00-05:00,28.104038130240173,28.29641977925494,27.894930694179678,27.9869384765625,327900,0.0,0.0
2022-02-09 00:00:00-05:00,28.25459718871229,28.446975656868375,28.104039571768144,28.388425827026367,365800,0.0,0.0
2022-02-10 00:00:00-05:00,28.313147115325076,28.798277925075748,27.89493222032337,27.970211029052734,377900,0.0,0.0
2022-02-11 00:00:00-05:00,28.120767780437316,28.52225368438667,28.06221795219843,28.43861198425293,294500,0.0,0.0
2022-02-14 00:00:00-05:00,28.463712839879662,28.739736280747067,27.844756405791436,27.92839813232422,290800,0.0,0.0
2022-02-15 00:00:00-05:00,28.11239847803276,28.413513635032224,27.90329108464153,28.405147552490234,185500,0.0,0.0
2022-02-16 00:00:00-05:00,28.572443941639552,28.890288182417795,28.472073251661524,28.84010124206543,229700,0.0,0.0
2022-02-17 00:00:00-05:00,28.613009910100736,28.798045095976995,28.427974724224473,28.638240814208984,214400,0.19,0.0
2022-02-18 00:00:00-05:00,27.965394202087197,28.91579797106831,27.797180662949753,28.528905868530273,467100,0.0,0.0
2022-02-22 00:00:00-05:00,28.503677211186282,29.04195801220239,28.192484224675095,28.772817611694336,399000,0.0,0.0
2022-02-23 00:00:00-05:00,28.848506014486915,29.11764634469415,27.76353225361072,27.813997268676758,279900,0.0,0.0
2022-02-24 00:00:00-05:00,27.435523925655655,28.032682177197504,27.12433094954954,27.94016456604004,248600,0.0,0.0
2022-02-25 00:00:00-05:00,28.184067779155125,28.638243343653695,27.990623344292295,28.55413818359375,239400,0.0,0.0
2022-02-28 00:00:00-05:00,28.285001097376608,28.570963166470165,28.049500846801195,28.453214645385742,304000,0.0,0.0
2022-03-01 00:00:00-05:00,28.570956096019223,28.6382395735283,27.62896174364593,27.990619659423828,358400,0.0,0.0
2022-03-02 00:00:00-05:00,28.13361058419031,28.94103180355412,27.956987794030738,28.814870834350586,185200,0.0,0.0
2022-03-03 00:00:00-05:00,28.974670164169147,29.109240344210203,28.63824310986342,29.092418670654297,226500,0.0,0.0
2022-03-04 00:00:00-05:00,28.688704551811757,29.445660516965308,28.67188288035424,29.369964599609375,249600,0.0,0.0
2022-03-07 00:00:00-05:00,29.01671519529465,29.563408214220306,28.966250187755172,29.302677154541016,217000,0.0,0.0
2022-03-08 00:00:00-05:00,29.412027085624565,30.009182120635412,29.168117606510894,29.740041732788086,218800,0.0,0.0
2022-03-09 00:00:00-05:00,30.017588152897634,30.11010575292997,29.563415802093857,29.78209114074707,273400,0.0,0.0
2022-03-10 00:00:00-05:00,29.53818934453154,29.992365021472853,29.20176541259526,29.933490753173828,168300,0.0,0.0
2022-03-11 00:00:00-05:00,30.14375268021428,30.219448615739967,29.815738029071817,30.110109329223633,228000,0.0,0.0
2022-03-14 00:00:00-04:00,30.530639397336685,31.144616070963828,30.253089792625985,30.648387908935547,424000,0.0,0.0
2022-03-15 00:00:00-04:00,30.715670196652965,30.993219761519672,30.084871939294445,30.126924514770508,249400,0.0,0.0
