Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.55246902774792,203.7138697042333,192.98030055544436,196.58505249023438,607700,0.0,0.0
2022-01-04 00:00:00-05:00,196.7016412359056,201.17621393626342,196.7016412359056,198.7012939453125,752700,0.0,0.0
2022-01-05 00:00:00-05:00,198.00187637691306,198.63854438624358,194.73786334702314,195.24899291992188,688200,0.0,0.0
2022-01-06 00:00:00-05:00,194.91719705930228,196.86304961584582,192.47815291408108,195.16827392578125,663800,0.0,0.0
2022-01-07 00:00:00-05:00,194.58541111877852,195.3386416844316,186.55091070382522,186.91856384277344,890200,0.0,0.0
2022-01-10 00:00:00-05:00,183.2241227942635,187.12478960552846,182.4708922809703,186.97235107421875,818000,0.0,0.0
2022-01-11 00:00:00-05:00,187.8062897692425,188.6312584509176,184.8830166048201,188.36224365234375,554900,0.0,0.0
2022-01-12 00:00:00-05:00,188.16500640182645,190.89996567448807,188.11120616739112,189.84185791015625,489100,0.0,0.0
2022-01-13 00:00:00-05:00,190.06606579278886,190.1019280607291,184.74858493534907,185.2686767578125,594500,0.0,0.0
2022-01-14 00:00:00-05:00,184.96376574877266,185.12516644897198,179.73596204169684,182.57852172851562,886900,0.0,0.0
2022-01-18 00:00:00-05:00,181.00930066193996,181.00930066193996,177.2969337145741,179.5297393798828,758400,0.0,0.0
2022-01-19 00:00:00-05:00,180.59677925304197,182.2108545442269,177.8438959553694,177.91563415527344,679500,0.0,0.0
2022-01-20 00:00:00-05:00,179.6104049537661,181.16170414726278,174.8578553787347,175.1986083984375,529300,0.0,0.0
2022-01-21 00:00:00-05:00,176.85752158553404,177.7721665763665,174.84890661920494,175.2882843017578,603900,0.0,0.0
2022-01-24 00:00:00-05:00,173.94324976992792,175.73666407656856,168.78718363833613,174.85789489746094,988300,0.0,0.0
2022-01-25 00:00:00-05:00,173.0644598941385,177.09067945681286,170.37433875588763,175.27932739257812,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,175.86216673260202,178.48952527199702,171.83596119066536,173.10928344726562,831800,0.0,0.0
2022-01-27 00:00:00-05:00,174.85785692973022,176.08634108457943,170.28464596773387,170.67919921875,869300,0.0,0.0
