Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.714605773080702,22.9179463734668,22.656744947074348,22.79395866394043,13400,0.0,0.0
2022-01-04 00:00:00-05:00,22.879924570621746,22.879924570621746,22.62368308509082,22.65839958190918,6100,0.0,0.0
2022-01-05 00:00:00-05:00,22.739403458222345,22.783212143175405,22.425299585792864,22.491426467895508,8200,0.0,0.0
2022-01-06 00:00:00-05:00,22.61541456423954,22.731136207697475,22.417860061058395,22.681541442871094,14800,0.0,0.0
2022-01-07 00:00:00-05:00,22.623680846125268,22.731136433749214,22.52448973889695,22.5988826751709,20800,0.0,0.0
2022-01-10 00:00:00-05:00,22.507957292162697,22.81379508972168,22.491425178437535,22.81379508972168,22000,0.0,0.0
2022-01-11 00:00:00-05:00,22.68980711149043,22.88818774399027,22.68980711149043,22.825366973876953,30900,0.0,0.0
2022-01-12 00:00:00-05:00,22.838592580884807,22.87992286682129,22.681542224093782,22.87992286682129,7600,0.0,0.0
2022-01-13 00:00:00-05:00,22.788998544219062,22.888189657054237,22.656744778165002,22.855125427246094,126300,0.0,0.0
2022-01-14 00:00:00-05:00,22.813794417572545,22.896453407173897,22.631944325131755,22.817100524902344,6900,0.0,0.0
2022-01-18 00:00:00-05:00,22.813793575033888,22.87661434174731,22.5658166153879,22.822059631347656,34500,0.0,0.0
2022-01-19 00:00:00-05:00,22.731136827888882,22.739402885016997,22.607149124145508,22.607149124145508,18000,0.0,0.0
2022-01-20 00:00:00-05:00,22.673275611444847,22.804703237301432,22.5988826751709,22.5988826751709,12100,0.0,0.0
2022-01-21 00:00:00-05:00,22.59888239751966,22.747668268239565,22.582350283753193,22.64021110534668,19600,0.0,0.0
2022-01-24 00:00:00-05:00,22.60714978943905,22.755935668945312,22.458363909932785,22.755935668945312,23500,0.0,0.0
2022-01-25 00:00:00-05:00,22.73113705696316,22.73113705696316,22.507958242022475,22.524490356445312,11200,0.0,0.0
2022-01-26 00:00:00-05:00,22.54102168270985,22.69063368685009,22.326108932495117,22.326108932495117,17000,0.0,0.0
2022-01-27 00:00:00-05:00,22.507962218368963,22.565823052481612,21.987213134765625,21.987213134765625,22200,0.0,0.0
2022-01-28 00:00:00-05:00,21.98720993343568,22.293046176812748,21.772297169030285,22.09466552734375,22200,0.0,0.0
2022-01-31 00:00:00-05:00,22.127728846839055,22.640211776068785,21.904550034147466,22.607149124145508,87000,0.0,0.0
2022-02-01 00:00:00-05:00,22.417034151273004,22.631945326520896,22.160791114511994,22.5988826751709,9200,0.0,0.0
2022-02-02 00:00:00-05:00,22.59061542967661,22.631944135837063,22.169056005165853,22.392234802246094,24200,0.0,0.0
2022-02-03 00:00:00-05:00,22.317842026272444,22.317842026272444,21.87975048559206,22.086397171020508,14800,0.0,0.0
2022-02-04 00:00:00-05:00,21.970677043511113,22.49142603292481,21.71195560258067,21.714435577392578,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.722704700478417,22.028540976232758,21.673108350418723,21.68716049194336,14700,0.0,0.0
2022-02-08 00:00:00-05:00,21.71443219187411,21.797091174163704,21.367265727528977,21.549114227294922,39900,0.0,0.0
2022-02-09 00:00:00-05:00,21.89628322853451,21.89628322853451,21.539198401705622,21.759897232055664,40300,0.0,0.0
2022-02-10 00:00:00-05:00,21.697901789973375,21.813623428344727,21.540849868905767,21.813623428344727,36700,0.0,0.0
2022-02-11 00:00:00-05:00,21.697900751486547,21.912813481453856,21.3507342763992,21.51605224609375,19100,0.0,0.0
2022-02-14 00:00:00-05:00,21.516051741450188,21.84172614760784,21.45405711012152,21.710298538208008,24400,0.0,0.0
2022-02-15 00:00:00-05:00,21.689637518157397,21.92108239053353,21.606978522552406,21.76403045654297,19500,0.0,0.0
2022-02-16 00:00:00-05:00,21.532584973184925,21.912815711543246,21.532584973184925,21.838422775268555,27200,0.0,0.0
2022-02-17 00:00:00-05:00,21.821893715481906,22.1111994440869,21.821893715481906,22.045072555541992,17500,0.0,0.0
2022-02-18 00:00:00-05:00,22.00374259625857,22.210389308341206,21.788002117122,22.193857192993164,22500,0.0,0.0
2022-02-22 00:00:00-05:00,21.970675059313663,22.23518255872084,21.714433616336592,22.140125274658203,27500,0.0,0.0
2022-02-23 00:00:00-05:00,22.218653277654894,22.31784439086914,21.987209974470414,22.31784439086914,19600,0.0,0.0
2022-02-24 00:00:00-05:00,22.069866479745134,22.392234802246094,22.069866479745134,22.392234802246094,20900,0.0,0.0
2022-02-25 00:00:00-05:00,22.458364366095136,22.681543189887623,22.19385683119557,22.590618133544922,10400,0.0,0.0
2022-02-28 00:00:00-05:00,22.54102191229892,22.681541728232524,22.4252986907959,22.4252986907959,21000,0.0,0.0
2022-03-01 00:00:00-05:00,22.541023324857314,22.731137918155007,22.284780271362933,22.36743927001953,32200,0.0,0.0
2022-03-02 00:00:00-05:00,22.607149124145508,22.629467320732505,22.57408489563304,22.607149124145508,18600,0.0,0.0
2022-03-03 00:00:00-05:00,22.57408352113198,22.611279987649077,22.359170778654214,22.50217056274414,16200,0.0,0.0
2022-03-04 00:00:00-05:00,22.516227707364347,22.656747548049598,22.094668185308596,22.293048858642578,16600,0.0,0.0
2022-03-07 00:00:00-05:00,22.169056492450796,22.169056492450796,21.871484756469727,21.871484756469727,15700,0.0,0.0
2022-03-08 00:00:00-05:00,21.962414263387025,22.193033036235043,21.830160482005613,22.11285400390625,14900,0.0,0.0
2022-03-09 00:00:00-05:00,22.0285378629335,22.461669484052475,22.0285378629335,22.07813262939453,5700,0.0,0.0
2022-03-10 00:00:00-05:00,21.888017292628334,22.1434326171875,21.888017292628334,22.1434326171875,9000,0.0,0.0
2022-03-11 00:00:00-05:00,22.1690592530301,22.22692008076723,21.888019595516052,22.11119842529297,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.912815428506637,21.921081485384743,21.449927279456805,21.69790267944336,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.648312351131217,21.90207388527663,21.60698205827092,21.62351417541504,14600,0.0,0.0
2022-03-16 00:00:00-04:00,21.98003364060809,22.034689874678616,21.618464344742762,21.929582595825195,34000,0.444,0.0
2022-03-17 00:00:00-04:00,21.98003285606628,22.42568827986936,21.87072199563671,22.38364601135254,20000,0.0,0.0
2022-03-18 00:00:00-04:00,22.408872911825757,22.526594161987305,22.307970816041454,22.526594161987305,22100,0.0,0.0
2022-03-21 00:00:00-04:00,22.50136806884743,22.75362491472694,22.476141742735514,22.694765090942383,6200,0.0,0.0
2022-03-22 00:00:00-04:00,22.661129405763948,22.921795001851738,22.526592220440588,22.551816940307617,19200,0.0,0.0
2022-03-23 00:00:00-04:00,22.73680651984693,22.73680651984693,22.375237236887227,22.38364601135254,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.467733650195957,22.58545490515273,22.350013999049146,22.375240325927734,10000,0.0,0.0
2022-03-25 00:00:00-04:00,22.358421232641486,22.358421232641486,21.963218428326748,22.05571174621582,31600,0.0,0.0
2022-03-28 00:00:00-04:00,21.9926488360463,22.28358476093354,21.9926488360463,22.131389617919922,35900,0.0,0.0
2022-03-29 00:00:00-04:00,22.19866016194802,22.324788593928684,22.19866016194802,22.223886489868164,15800,0.0,0.0
2022-03-30 00:00:00-04:00,22.19865753244279,22.282743678406295,22.15661526136596,22.21547508239746,28300,0.0,0.0
2022-03-31 00:00:00-04:00,22.282743453979492,22.543409060412124,22.165023813102138,22.282743453979492,69200,0.0,0.0
2022-04-01 00:00:00-04:00,22.46941676943524,22.564432889827927,22.237339045356798,22.50136947631836,4900,0.0,0.0
2022-04-04 00:00:00-04:00,22.47614051902201,22.526593168498948,22.025441089601507,22.492958068847656,7800,0.0,0.0
2022-04-05 00:00:00-04:00,22.509776759265645,22.54761544638576,22.198658486965826,22.274335861206055,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.946399264553175,22.26592467376734,21.93799049012521,22.19865608215332,38100,0.0,0.0
2022-04-07 00:00:00-04:00,22.198657308862888,22.333194499525526,22.198657308862888,22.282743453979492,10800,0.0,0.0
2022-04-08 00:00:00-04:00,22.35001148493114,22.35001148493114,21.996850967407227,21.996850967407227,15600,0.0,0.0
2022-04-11 00:00:00-04:00,21.963221016859663,22.169230416438136,21.88754363633409,21.971628189086914,19000,0.0,0.0
2022-04-12 00:00:00-04:00,22.00526018909253,22.2869469294608,21.862314224243164,21.862314224243164,14200,0.0,0.0
