Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.149615152457603,13.417975109632591,13.149615152457603,13.343430519104004,120300,0.0,0.0
2022-01-04 00:00:00-05:00,13.358339450222893,13.417974837070414,13.268885659041722,13.335975646972656,90600,0.0,0.0
2022-01-05 00:00:00-05:00,13.283793311480375,13.518608241844413,13.27633871126664,13.306157112121582,150000,0.0,0.0
2022-01-06 00:00:00-05:00,13.3359750964025,13.529790451110305,13.30615811511961,13.373248100280762,76200,0.0,0.0
2022-01-07 00:00:00-05:00,13.432880884900072,13.544697031254803,13.365790912723345,13.38070011138916,80300,0.0,0.0
2022-01-10 00:00:00-05:00,13.462699698656657,13.492518100059796,13.33224774706701,13.417973518371582,78800,0.0,0.0
2022-01-11 00:00:00-05:00,13.522336172791634,13.543954942102467,13.417974603083307,13.447793006896973,61800,0.0,0.0
2022-01-12 00:00:00-05:00,13.462700564269921,13.641606718733009,13.462700564269921,13.507428169250488,95700,0.0,0.0
2022-01-13 00:00:00-05:00,13.56706303018158,13.947237705097928,13.56706303018158,13.663969993591309,154500,0.0,0.0
2022-01-14 00:00:00-05:00,13.611788695727702,13.697514465984899,13.458972944952764,13.544698715209961,157800,0.0,0.0
2022-01-18 00:00:00-05:00,13.641609281593734,13.649063883824331,13.395613095264011,13.604337692260742,103300,0.0,0.0
2022-01-19 00:00:00-05:00,13.611785341415056,13.738510670962276,13.447788441573646,13.492514610290527,69900,0.0,0.0
2022-01-20 00:00:00-05:00,13.552149975852792,13.820509831792615,13.492514610290527,13.492514610290527,79000,0.0,0.0
2022-01-21 00:00:00-05:00,13.425428419997937,13.470154601286698,13.231613071987091,13.321066856384277,124100,0.0,0.0
2022-01-24 00:00:00-05:00,13.231614299182153,13.410520462749902,12.993072747758488,13.27634048461914,174500,0.0,0.0
2022-01-25 00:00:00-05:00,13.298702756398294,13.56706268174801,13.186886594775793,13.417973518371582,129400,0.0,0.0
2022-01-26 00:00:00-05:00,13.470154299007442,13.544698880695655,13.365792737735724,13.417973518371582,123700,0.0,0.0
2022-01-27 00:00:00-05:00,13.317337813580249,13.563333924341698,13.306156624579133,13.35833740234375,81600,0.0,0.0
2022-01-28 00:00:00-05:00,13.313613078142968,13.425429249180702,13.149614700255853,13.29124927520752,102300,0.0,0.0
2022-01-31 00:00:00-05:00,13.537246065524918,13.716152232077516,13.358339898972321,13.611790657043457,147800,0.0,0.0
2022-02-01 00:00:00-05:00,13.649060762931962,13.768331527709961,13.574516179490793,13.768331527709961,78600,0.0,0.0
2022-02-02 00:00:00-05:00,13.895057581733838,13.895057581733838,13.619989491239822,13.76087760925293,45300,0.0,0.0
2022-02-03 00:00:00-05:00,13.634151518024389,13.842874623038263,13.567061542321497,13.649059295654297,36900,0.0,0.0
2022-02-04 00:00:00-05:00,13.671423832866017,13.775785391006805,13.529789274089525,13.708695411682129,52300,0.0,0.0
2022-02-07 00:00:00-05:00,13.678878321824621,13.775785279050703,13.52978916413264,13.574515342712402,53400,0.0,0.0
2022-02-08 00:00:00-05:00,13.574519283338354,13.731063086540903,13.514883887313573,13.604337692260742,124400,0.0,0.0
2022-02-09 00:00:00-05:00,13.686335852375871,13.768333627026001,13.455247466291263,13.4701566696167,41500,0.0,0.0
2022-02-10 00:00:00-05:00,13.455243261079353,13.634150801430252,13.298700940546619,13.38070011138916,85500,0.0,0.0
2022-02-11 00:00:00-05:00,13.417972274745324,13.75267569510212,13.410517675085458,13.51487922668457,78100,0.0,0.0
2022-02-14 00:00:00-05:00,13.58196805167856,13.604331848764383,13.224155829221683,13.365790367126465,112000,0.0,0.0
2022-02-15 00:00:00-05:00,13.477607764268045,13.546189228627522,13.06761473224212,13.216702461242676,73100,0.0,0.0
2022-02-16 00:00:00-05:00,13.186885869168707,13.529043902070601,13.112341291582302,13.35833740234375,121000,0.0,0.0
2022-02-17 00:00:00-05:00,13.313613114428955,13.470155469944485,13.175705128680788,13.186887741088867,64400,0.0,0.0
2022-02-18 00:00:00-05:00,13.14216112764092,13.455247284137169,13.08252573696639,13.253978729248047,90600,0.0,0.0
2022-02-22 00:00:00-05:00,13.179434050568773,13.373249424467708,13.097434855736955,13.11979866027832,86400,0.0,0.0
2022-02-23 00:00:00-05:00,13.127251193515821,13.373247317433272,12.799255887686009,12.918526649475098,135000,0.0,0.0
2022-02-24 00:00:00-05:00,12.806710653507913,13.037797579732823,12.359444580109638,12.791801452636719,144100,0.0,0.0
2022-02-25 00:00:00-05:00,12.806711841547807,13.157069563604596,12.806711841547807,12.903618812561035,74400,0.0,0.0
2022-02-28 00:00:00-05:00,12.90361547238586,13.089976186864417,12.702346981331775,13.007978439331055,103300,0.0,0.0
2022-03-01 00:00:00-05:00,12.955795899666064,13.157065807175556,12.68743744480612,13.037795066833496,142700,0.0,0.0
2022-03-02 00:00:00-05:00,13.052705263616119,13.485062085894608,13.052705263616119,13.209247589111328,105900,0.0,0.0
2022-03-03 00:00:00-05:00,13.209250133462747,13.351285479757152,13.074690481798886,13.19429874420166,61700,0.05,0.0
2022-03-04 00:00:00-05:00,13.156922195045835,13.29148185180446,13.044789623027985,13.08216667175293,114300,0.0,0.0
2022-03-07 00:00:00-05:00,13.067217956887449,13.373714381871864,12.85790415983076,13.141973495483398,119700,0.0,0.0
2022-03-08 00:00:00-05:00,13.246627708320739,13.418565839984769,12.925181381463497,12.947607040405273,177300,0.0,0.0
2022-03-09 00:00:00-05:00,13.216727014752838,13.253356923641235,12.633635613804419,12.91023063659668,228500,0.0,0.0
2022-03-10 00:00:00-05:00,12.708390350865113,13.031332383101114,12.685963266354223,12.940131187438965,117200,0.0,0.0
2022-03-11 00:00:00-05:00,13.05226325048948,13.366235292211371,13.022361898147983,13.119543075561523,124100,0.0,0.0
2022-03-14 00:00:00-04:00,13.127019377725464,13.470894213548924,13.112069413784189,13.284006118774414,77000,0.0,0.0
2022-03-15 00:00:00-04:00,13.33633296587811,13.440989830194361,13.104592155245198,13.186821937561035,60600,0.0,0.0
2022-03-16 00:00:00-04:00,13.224203118814595,13.34381139565345,13.141971893796708,13.179348945617676,55500,0.0,0.0
2022-03-17 00:00:00-04:00,13.1643977071187,13.455942675484438,13.1643977071187,13.209250450134277,52300,0.0,0.0
2022-03-18 00:00:00-04:00,13.216725171701128,13.530697201376125,13.179346700404768,13.36623477935791,62200,0.0,0.0
2022-03-21 00:00:00-04:00,13.463419599297344,13.590503570978118,13.381188374726513,13.448468208312988,136000,0.0,0.0
2022-03-22 00:00:00-04:00,13.500795534822736,13.589006738157758,13.366235878773647,13.440991401672363,64000,0.0,0.0
2022-03-23 00:00:00-04:00,13.433516817328634,13.560600789009408,13.403615461203046,13.448468208312988,55600,0.0,0.0
2022-03-24 00:00:00-04:00,13.448465510680686,13.493318248793603,13.3139058704991,13.38866138458252,44200,0.0,0.0
2022-03-25 00:00:00-04:00,13.418566721051526,13.478370858561375,13.23167861310286,13.351286888122559,56500,0.0,0.0
2022-03-28 00:00:00-04:00,13.36623685311769,13.530699300652104,13.28400705519359,13.351286888122559,112000,0.0,0.0
2022-03-29 00:00:00-04:00,13.403614026793667,13.493319511413574,13.37371124802505,13.493319511413574,104700,0.0,0.0
2022-03-30 00:00:00-04:00,13.493322255213771,13.607296594805641,13.401531761209968,13.523920059204102,42500,0.41,0.0
2022-03-31 00:00:00-04:00,13.478022632397504,13.69985083951668,13.424476484074459,13.615708351135254,44500,0.0,0.0
2022-04-01 00:00:00-04:00,13.684553146362305,13.761046191726566,13.615709551432818,13.684553146362305,46700,0.0,0.0
2022-04-04 00:00:00-04:00,13.71515091931035,13.730449820147784,13.43212708975176,13.6922025680542,61200,0.0,0.0
2022-04-05 00:00:00-04:00,13.638656228294709,13.80693974024882,13.615707879807793,13.7610445022583,51100,0.0,0.0
2022-04-06 00:00:00-04:00,13.768694428377234,13.77634387813767,13.495615053761481,13.615708351135254,52900,0.0,0.0
2022-04-07 00:00:00-04:00,13.592761993408203,13.684552476163098,13.539217301970613,13.592761993408203,31600,0.0,0.0
2022-04-08 00:00:00-04:00,13.684552251777145,13.715150051516009,13.420652794454716,13.516268730163574,54600,0.0,0.0
