Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.60587264272309,12.379597597371527,11.60587264272309,11.957566261291504,1300,0.0,0.0
2022-01-04 00:00:00-05:00,12.52906608581543,12.52906608581543,12.52906608581543,12.52906608581543,200,0.0,0.0
2022-01-05 00:00:00-05:00,12.054282491023004,12.221336364746094,12.054282491023004,12.221336364746094,2100,0.0,0.0
2022-01-06 00:00:00-05:00,12.748876312911305,12.766461372375488,12.748876312911305,12.766461372375488,500,0.0,0.0
2022-01-07 00:00:00-05:00,12.766461372375488,12.766461372375488,12.766461372375488,12.766461372375488,200,0.0,0.0
2022-01-10 00:00:00-05:00,12.35322093963623,12.35322093963623,12.35322093963623,12.35322093963623,400,0.0,0.0
2022-01-11 00:00:00-05:00,12.35322093963623,12.35322093963623,12.35322093963623,12.35322093963623,0,0.0,0.0
2022-01-12 00:00:00-05:00,12.35322093963623,12.35322093963623,12.35322093963623,12.35322093963623,0,0.0,0.0
2022-01-13 00:00:00-05:00,11.808097517772921,12.115828514099121,11.808097517772921,12.115828514099121,1600,0.0,0.0
2022-01-14 00:00:00-05:00,12.080658654630422,12.098243713378906,12.07186612525618,12.098243713378906,400,0.0,0.0
2022-01-18 00:00:00-05:00,12.309259985759377,12.309259985759377,12.221336364746094,12.221336364746094,500,0.0,0.0
2022-01-19 00:00:00-05:00,12.309259414672852,12.309259414672852,12.309259414672852,12.309259414672852,300,0.0,0.0
2022-01-20 00:00:00-05:00,12.309259414672852,12.309259414672852,12.309259414672852,12.309259414672852,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.605871788133342,12.291673078015775,11.605871788133342,12.274088859558105,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.247712180251582,12.28288145586279,11.676210403442383,11.676210403442383,900,0.0,0.0
2022-01-25 00:00:00-05:00,11.605873157609125,11.790512084960938,11.605873157609125,11.790512084960938,1600,0.0,0.0
2022-01-26 00:00:00-05:00,12.353221158332655,12.353221158332655,11.605872933818969,12.256505012512207,2600,0.0,0.0
2022-01-27 00:00:00-05:00,11.623458862304688,11.623458862304688,11.623458862304688,11.623458862304688,200,0.0,0.0
2022-01-28 00:00:00-05:00,11.73775863647461,11.73775863647461,11.73775863647461,11.73775863647461,500,0.0,0.0
2022-01-31 00:00:00-05:00,11.864849090576172,11.864849090576172,11.864849090576172,11.864849090576172,0,0.143,0.0
2022-02-01 00:00:00-05:00,11.598225297556635,11.802638053894043,11.598225297556635,11.802638053894043,300,0.0,0.0
2022-02-02 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-03 00:00:00-05:00,11.607112884521484,11.607112884521484,11.607112884521484,11.607112884521484,300,0.0,0.0
2022-02-04 00:00:00-05:00,12.05148740877147,12.05148740877147,12.04259967803955,12.04259967803955,900,0.0,0.0
2022-02-07 00:00:00-05:00,12.04259967803955,12.04259967803955,12.04259967803955,12.04259967803955,0,0.0,0.0
2022-02-08 00:00:00-05:00,12.060376167297363,12.060376167297363,12.060376167297363,12.060376167297363,600,0.0,0.0
2022-02-09 00:00:00-05:00,11.67821319267329,12.069264088422628,11.651549995913872,11.802638053894043,2500,0.0,0.0
2022-02-10 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-11 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-14 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-15 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-16 00:00:00-05:00,12.540303159753973,12.540303159753973,12.460316110429197,12.469202995300293,1500,0.0,0.0
2022-02-17 00:00:00-05:00,12.469202995300293,12.469202995300293,12.469202995300293,12.469202995300293,0,0.0,0.0
2022-02-18 00:00:00-05:00,12.211462418850713,12.211462418850713,12.167024612426758,12.167024612426758,600,0.0,0.0
2022-02-22 00:00:00-05:00,12.167024612426758,12.167024612426758,12.167024612426758,12.167024612426758,0,0.0,0.0
2022-02-23 00:00:00-05:00,12.167024612426758,12.167024612426758,12.167024612426758,12.167024612426758,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,200,0.0,0.0
2022-02-25 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-02-28 00:00:00-05:00,11.802638053894043,11.802638053894043,11.802638053894043,11.802638053894043,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.633773803710938,11.633773803710938,11.633773803710938,11.633773803710938,100,0.0,0.0
