Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,12.93952584181395,13.206604984132882,12.911897207311565,13.08687973022461,927800,0.0,0.0
2022-04-07 00:00:00-04:00,13.142136484553271,13.326328825543495,13.022411243335036,13.261860847473145,947400,0.0,0.0
2022-04-08 00:00:00-04:00,13.326330029715137,13.353958663785614,13.086879525641839,13.096089363098145,941300,0.0,0.0
2022-04-11 00:00:00-04:00,13.16976565775527,13.390796476033792,13.114507514036442,13.280281066894531,685800,0.0,0.0
2022-04-12 00:00:00-04:00,13.307909432585637,13.455263308481374,13.178975230326058,13.252652168273926,532900,0.0,0.0
2022-04-13 00:00:00-04:00,13.225023286276352,13.510522093115107,13.20660449006331,13.501312255859375,568900,0.0,0.0
2022-04-14 00:00:00-04:00,13.519732235528195,13.593409178640192,13.32633004028459,13.3723783493042,551400,0.0,0.0
2022-04-18 00:00:00-04:00,13.363168656892388,13.446055438367699,13.298700672245785,13.326330184936523,544900,0.0,0.0
2022-04-19 00:00:00-04:00,13.317119902236833,13.52894088932815,13.298700227725368,13.501312255859375,561600,0.0,0.0
2022-04-20 00:00:00-04:00,13.60262038656154,13.786812762898832,13.501313920852132,13.6302490234375,855300,0.0,0.0
2022-04-21 00:00:00-04:00,13.759182105491819,13.786811618372619,13.482894003071486,13.519732475280762,446500,0.0,0.0
2022-04-22 00:00:00-04:00,13.5013120516165,13.6210372992346,13.46447358144927,13.51052188873291,650000,0.0,0.0
2022-04-25 00:00:00-04:00,13.492101700636955,13.77760049228322,13.409215804641306,13.768390655517578,805600,0.0,0.0
2022-04-26 00:00:00-04:00,13.648665952937751,13.768391200737009,13.363168028284328,13.390796661376953,667100,0.0,0.0
2022-04-27 00:00:00-04:00,13.390797673537953,13.593409714228198,13.271072416689105,13.42763614654541,503800,0.0,0.0
2022-04-28 00:00:00-04:00,13.455264422028312,13.878907289438091,13.353958843540621,13.7960205078125,830300,0.0,0.0
2022-04-29 00:00:00-04:00,13.722343572944808,13.796020517039398,13.436845634152888,13.482893943786621,719800,0.0,0.0
2022-05-02 00:00:00-04:00,13.482893358872508,13.482893358872508,13.15134624653156,13.307909965515137,880300,0.0,0.0
2022-05-03 00:00:00-04:00,13.344747620493335,13.44605406676173,13.188183911077056,13.261860847473145,499600,0.0,0.0
2022-05-04 00:00:00-04:00,13.22502491719693,13.667087498704959,13.142139006569046,13.6302490234375,617300,0.0,0.0
2022-05-05 00:00:00-04:00,13.427636057786511,13.528941638312748,13.096089802910988,13.234233856201172,722900,0.0,0.0
2022-05-06 00:00:00-04:00,13.16055632387731,13.30791020836296,13.050040910513072,13.14213752746582,635300,0.0,0.0
2022-05-09 00:00:00-04:00,13.01320254710069,13.160556432805974,12.893477295390536,12.939525604248047,943600,0.0,0.0
2022-05-10 00:00:00-04:00,13.096088155972113,13.142136460710718,12.847427837362662,12.948734283447266,1010900,0.0,0.0
2022-05-11 00:00:00-04:00,13.050041156224669,13.197395043484761,12.506673038229248,12.617188453674316,1332300,0.0,0.0
2022-05-12 00:00:00-04:00,13.243442546802111,13.243442546802111,12.340898724817253,12.727703094482422,1047700,0.0,0.0
2022-05-13 00:00:00-04:00,12.755333565601022,13.123718289062335,12.746123727939874,13.003993034362793,1076000,0.0,0.0
2022-05-16 00:00:00-04:00,12.89347727134549,13.178976083090882,12.865848637401884,13.059250831604004,924800,0.0,0.0
2022-05-17 00:00:00-04:00,13.17897545158223,13.225022879848934,13.050040368859635,13.123717308044434,606600,0.0,0.0
2022-05-18 00:00:00-04:00,13.132928033482525,13.132928033482525,12.782962109529729,12.810590744018555,757900,0.0,0.0
2022-05-19 00:00:00-04:00,12.856639425254754,12.856639425254754,12.331690963303819,12.442206382751465,915700,0.0,0.0
2022-05-20 00:00:00-04:00,12.515882612970609,12.598769392388707,12.2119650073032,12.589559555053711,704400,0.0,0.0
2022-05-23 00:00:00-04:00,12.773753279208044,13.096090594089917,12.672447692561597,12.847430229187012,585100,0.0,0.0
2022-05-24 00:00:00-04:00,12.8566383015139,12.884266934386297,12.626397644880985,12.801380157470703,454200,0.0,0.0
2022-05-25 00:00:00-04:00,12.727703593202344,13.013202402303431,12.71849463417206,12.985573768615723,540800,0.0,0.0
2022-05-26 00:00:00-04:00,13.077669062991212,13.243442616085936,13.031620756209522,13.160555839538574,558500,0.0,0.0
2022-05-27 00:00:00-04:00,13.289492004496328,13.335539436727407,13.160556910673277,13.234233856201172,461900,0.0,0.0
2022-05-31 00:00:00-04:00,13.11450590044946,13.307908062221886,13.096087107008334,13.188182830810547,785800,0.0,0.0
2022-06-01 00:00:00-04:00,13.280278888248098,13.344745980095492,12.939522879728898,13.132925033569336,1233200,0.0,0.0
2022-06-02 00:00:00-04:00,13.151345366838873,13.390795847890859,13.123716735424678,13.344747543334961,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,13.261860973365932,13.353957583884483,13.206603709693498,13.335537910461426,707200,0.0,0.0
2022-06-06 00:00:00-04:00,13.501311947808613,13.584198724622189,13.261861454413488,13.317119598388672,398100,0.0,0.0
2022-06-07 00:00:00-04:00,13.215813407258809,13.390795911443663,13.151345429255242,13.381586074829102,407400,0.0,0.0
2022-06-08 00:00:00-04:00,13.326328825543495,13.409215598563685,13.15134544287901,13.261860847473145,984900,0.0,0.0
2022-06-09 00:00:00-04:00,13.169315338134766,13.326643847217072,13.123042974066017,13.169315338134766,427300,0.07,0.0
2022-06-10 00:00:00-04:00,13.021240857106639,13.021240857106639,12.586274659906588,12.595528602600098,534500,0.0,0.0
2022-06-13 00:00:00-04:00,12.364163025264082,12.391927500570004,12.049506915095279,12.0772705078125,676000,0.0,0.0
2022-06-14 00:00:00-04:00,12.030998617172196,12.14205388311236,11.873670103109763,11.975470542907715,508000,0.0,0.0
2022-06-15 00:00:00-04:00,12.142053020369874,12.299381523253473,11.95696092362115,12.132798194885254,464400,0.0,0.0
2022-06-16 00:00:00-04:00,11.975471314069878,11.984726140808057,11.568268646067402,11.707087516784668,987600,0.0,0.0
2022-06-17 00:00:00-04:00,11.82739591893812,11.85516039516741,11.56826698558584,11.679322242736816,1817500,0.0,0.0
2022-06-21 00:00:00-04:00,11.845905569757646,11.956960826908622,11.660813474506018,11.679322242736816,1577300,0.0,0.0
2022-06-22 00:00:00-04:00,11.577523434351914,11.947707676760995,11.531250183403564,11.799633979797363,1994500,0.0,0.0
2022-06-23 00:00:00-04:00,11.799631702312999,12.21608911528866,11.77186811013827,12.151307106018066,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,12.290126428996352,12.678820264962704,12.197580823940235,12.595528602600098,2026400,0.0,0.0
2022-06-27 00:00:00-04:00,12.669566967228793,12.752858639633734,12.465966082004291,12.651058197021484,1065500,0.0,0.0
2022-06-28 00:00:00-04:00,12.641803409025849,12.85466000388384,12.31789242740901,12.354910850524902,1114400,0.0,0.0
2022-06-29 00:00:00-04:00,12.382673972039013,12.502984063196058,12.243854228739904,12.456710815429688,1047000,0.0,0.0
2022-06-30 00:00:00-04:00,12.40118298714388,12.40118298714388,12.15130885639988,12.382674217224121,637600,0.0,0.0
2022-07-01 00:00:00-04:00,12.364164792039665,12.586276213282112,12.364164792039665,12.558511734008789,941200,0.0,0.0
2022-07-05 00:00:00-04:00,12.41043835141832,12.697331799616927,12.336401503352004,12.688076972961426,917500,0.0,0.0
2022-07-06 00:00:00-04:00,12.697329419329874,12.808384670610529,12.3919272576609,12.493727684020996,1504600,0.0,0.0
2022-07-07 00:00:00-04:00,12.558510305845724,12.651056794388024,12.336399792450674,12.410436630249023,993300,0.0,0.0
2022-07-08 00:00:00-04:00,12.373420462270772,12.54000381891557,12.299383611003949,12.447457313537598,527900,0.0,0.0
2022-07-11 00:00:00-04:00,12.40118240692118,12.447455653438771,12.114289867171891,12.123544692993164,465500,0.0,0.0
2022-07-12 00:00:00-04:00,12.169816814288463,12.28087295675203,12.123544451282186,12.19758129119873,408300,0.0,0.0
2022-07-13 00:00:00-04:00,12.12354449377529,12.160562913863313,11.901433090658406,12.058761596679688,538500,0.0,0.0
2022-07-14 00:00:00-04:00,11.845905660560934,11.929197324709811,11.744104345450648,11.88292407989502,523900,0.0,0.0
2022-07-15 00:00:00-04:00,12.058762568333412,12.179072663960847,11.892180105809048,12.012489318847656,666300,0.0,0.0
2022-07-18 00:00:00-04:00,12.142053849676643,12.27161876754445,12.030998584042292,12.06801700592041,1131500,0.0,0.0
2022-07-19 00:00:00-04:00,12.160562063701553,12.243852841135062,12.1420524136572,12.216089248657227,711800,0.0,0.0
2022-07-20 00:00:00-04:00,12.12354364620154,12.25310766615724,12.12354364620154,12.216089248657227,706500,0.0,0.0
2022-07-21 00:00:00-04:00,12.132798051914843,12.19758094695506,11.873669119520152,12.114289283752441,720400,0.0,0.0
2022-07-22 00:00:00-04:00,12.095780508229106,12.151308581911666,11.88292480472167,11.910688400268555,473800,0.0,0.0
2022-07-25 00:00:00-04:00,11.919942967614379,12.040253055824836,11.873669720981315,12.030998229980469,578100,0.0,0.0
2022-07-26 00:00:00-04:00,12.030997859987124,12.068016279637382,11.799632516525834,12.040252685546875,526100,0.0,0.0
2022-07-27 00:00:00-04:00,12.012487745380493,12.169816243470944,11.901432490714654,12.14205265045166,854100,0.0,0.0
2022-07-28 00:00:00-04:00,12.179071033215205,12.299381112733435,12.114289022162584,12.280872344970703,582200,0.0,0.0
2022-07-29 00:00:00-04:00,12.243854010455932,12.299382083303376,12.132798747349819,12.234600067138672,720700,0.0,0.0
2022-08-01 00:00:00-04:00,12.105033864001063,12.280872007147938,12.068015446905196,12.151307106018066,943300,0.0,0.0
2022-08-02 00:00:00-04:00,12.151307343450888,12.160562168552863,11.97546919686819,12.0772705078125,359800,0.0,0.0
2022-08-03 00:00:00-04:00,12.040252685546875,12.132798293378146,11.966215846246362,12.040252685546875,971900,0.0,0.0
2022-08-04 00:00:00-04:00,11.984725336047449,12.197581923788217,11.97547050993072,12.06801700592041,1143000,0.0,0.0
2022-08-05 00:00:00-04:00,11.938451525166407,12.049507668153366,11.72559583005037,11.762614250183105,728200,0.0,0.0
2022-08-08 00:00:00-04:00,11.864414298975063,12.040252450827454,11.77186869294793,11.81814193725586,914400,0.0,0.0
2022-08-09 00:00:00-04:00,11.855161671356235,11.855161671356235,11.244356367390575,11.262866020202637,1175400,0.0,0.0
2022-08-10 00:00:00-04:00,11.614541577930709,12.216091177956406,11.540504731237972,11.966217041015625,1512000,0.0,0.0
2022-08-11 00:00:00-04:00,12.660311801340272,13.178569673361826,12.521492066535805,12.81764030456543,2605400,0.0,0.0
2022-08-12 00:00:00-04:00,12.965715650225084,13.215589792875527,12.919442399337564,13.095279693603516,1858000,0.0,0.0
2022-08-15 00:00:00-04:00,12.965714899834008,13.187825432132827,12.947205247514706,13.160061836242676,2368500,0.0,0.0
2022-08-16 00:00:00-04:00,13.160061576024459,13.335898856636938,13.104533502753329,13.28037166595459,2316900,0.0,0.0
2022-08-17 00:00:00-04:00,13.141551829534107,13.261861918598758,12.956459724276485,13.123043060302734,1739300,0.0,0.0
2022-08-18 00:00:00-04:00,13.13229677342598,13.419190193487879,13.00273274331118,13.400680541992188,1747900,0.0,0.0
2022-08-19 00:00:00-04:00,13.298880079210123,13.39142657132093,13.13229674644618,13.243352890014648,907100,0.0,0.0
2022-08-22 00:00:00-04:00,13.132297676078268,13.187825751793321,12.706585370892265,12.900932312011719,1023700,0.0,0.0
2022-08-23 00:00:00-04:00,12.882329613849427,13.142766346887404,12.798617585040738,13.133464813232422,858600,0.07,0.0
2022-08-24 00:00:00-04:00,13.124164968872403,13.189274825794907,12.91023498952997,12.99394702911377,623600,0.0,0.0
2022-08-25 00:00:00-04:00,12.947438286613709,13.077657093750288,12.947438286613709,13.068355560302734,655400,0.0,0.0
2022-08-26 00:00:00-04:00,13.133463963381828,13.133463963381828,12.584685931851695,12.593987464904785,718500,0.0,0.0
2022-08-29 00:00:00-04:00,12.500975552285343,12.70560487114615,12.27774405191526,12.649797439575195,673100,0.0,0.0
2022-08-30 00:00:00-04:00,12.668399014742905,12.789316293416743,12.593988518181018,12.640495300292969,574500,0.0,0.0
2022-08-31 00:00:00-04:00,12.649796044252962,12.687001290210757,12.221935272216797,12.221935272216797,724000,0.0,0.0
2022-09-01 00:00:00-04:00,12.194031813546966,12.268442312425668,11.924293533350893,12.240538597106934,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,12.370756767261549,12.389358947487652,12.07311390025625,12.184730529785156,639000,0.0,0.0
2022-09-06 00:00:00-04:00,12.314948028081698,12.463769012933929,12.101018084117374,12.389358520507812,1018900,0.0,0.0
2022-09-07 00:00:00-04:00,12.389360081832502,12.714906692504883,12.314949580029069,12.714906692504883,772800,0.0,0.0
2022-09-08 00:00:00-04:00,12.6683990393146,13.003246274492563,12.547481760406232,12.956740379333496,806400,0.0,0.0
2022-09-09 00:00:00-04:00,13.021848027355249,13.54272233874838,13.021848027355249,13.477612495422363,1131900,0.0,0.0
2022-09-12 00:00:00-04:00,13.53342131147852,13.793858033384105,13.412504040261597,13.440407752990723,810600,0.0,0.0
2022-09-13 00:00:00-04:00,13.170670751409592,13.310191102420806,12.798618256132587,12.873028755187988,694200,0.0,0.0
2022-09-14 00:00:00-04:00,13.00324732522877,13.00324732522877,12.789317351672423,12.928836822509766,726500,0.0,0.0
2022-09-15 00:00:00-04:00,12.854424025235828,12.984642825271203,12.780013535799329,12.817218780517578,668000,0.0,0.0
2022-09-16 00:00:00-04:00,12.73350848854955,12.78931680673245,12.584687489452655,12.603290557861328,1058500,0.0,0.0
2022-09-19 00:00:00-04:00,12.463770768912749,12.807920453673429,12.454470121331427,12.733509063720703,846600,0.0,0.0
2022-09-20 00:00:00-04:00,12.584687489452655,12.687002591614114,12.491674808538656,12.603290557861328,784600,0.0,0.0
2022-09-21 00:00:00-04:00,12.761411565441621,12.761411565441621,12.324249267578125,12.324249267578125,727600,0.0,0.0
2022-09-22 00:00:00-04:00,12.296345908842763,12.333551155238412,11.952197157922258,12.119620323181152,826600,0.0,0.0
2022-09-23 00:00:00-04:00,11.989403847674287,11.989403847674287,11.645255055323085,11.7661714553833,546400,0.0,0.0
2022-09-26 00:00:00-04:00,11.719665209854233,11.849883140535932,11.64525471030951,11.775472640991211,652500,0.0,0.0
2022-09-27 00:00:00-04:00,11.849882647802806,11.970799926295866,11.524336947592033,11.617349624633789,610400,0.0,0.0
2022-09-28 00:00:00-04:00,11.738266325865,12.18473016965582,11.617349053318383,12.119620323181152,773800,0.0,0.0
2022-09-29 00:00:00-04:00,12.008004963991123,12.008004963991123,11.635952488260932,11.794075012207031,574600,0.0,0.0
2022-09-30 00:00:00-04:00,11.701060449815678,11.96149716057068,11.64525302674682,11.67315673828125,657800,0.0,0.0
2022-10-03 00:00:00-04:00,11.877787373459434,12.017306834002556,11.682459596473203,11.980101585388184,1010100,0.0,0.0
2022-10-04 00:00:00-04:00,12.110319328714022,12.352152979811917,12.110319328714022,12.324249267578125,827600,0.0,0.0
2022-10-05 00:00:00-04:00,12.166126753181606,12.417262824414792,12.119619974763275,12.324249267578125,697400,0.0,0.0
2022-10-06 00:00:00-04:00,12.277743596566244,12.352154093929917,12.147525669701366,12.296346664428711,520400,0.0,0.0
2022-10-07 00:00:00-04:00,12.221935925834943,12.27774335423465,11.989402904402306,12.082415580749512,649700,0.0,0.0
2022-10-10 00:00:00-04:00,12.119619923933355,12.231235659443424,12.026607254529806,12.20333194732666,600300,0.0,0.0
2022-10-11 00:00:00-04:00,12.101017795621752,12.40796129132252,12.03590795101888,12.324249267578125,1030400,0.0,0.0
2022-10-12 00:00:00-04:00,12.435864847093018,12.55678211464214,12.305646046568654,12.352152824401855,1179300,0.0,0.0
2022-10-13 00:00:00-04:00,12.10101991278533,12.593989721365151,11.905692118888696,12.584688186645508,1378600,0.0,0.0
2022-10-14 00:00:00-04:00,12.631192604358061,12.752109871907182,12.352152824401855,12.352152824401855,1026600,0.0,0.0
2022-10-17 00:00:00-04:00,12.65909856081114,12.752112132969675,12.510277554992017,12.733509063720703,1179100,0.0,0.0
2022-10-18 00:00:00-04:00,12.928835777786349,13.105561372745925,12.789316318222971,12.956740379333496,921800,0.0,0.0
2022-10-19 00:00:00-04:00,12.84512570512821,12.919536208037771,12.62189330935636,12.733509063720703,968600,0.0,0.0
2022-10-20 00:00:00-04:00,12.798618919048943,12.81722110125475,12.575387410320257,12.733509063720703,969800,0.0,0.0
2022-10-21 00:00:00-04:00,12.798616956122714,13.310189750448313,12.714904931427595,13.272984504699707,799500,0.0,0.0
2022-10-24 00:00:00-04:00,13.403201765474167,13.635734761785773,13.38459958703159,13.53342056274414,869300,0.0,0.0
2022-10-25 00:00:00-04:00,13.5613245175251,13.654338072537694,13.412503539139347,13.477612495422363,842800,0.0,0.0
2022-10-26 00:00:00-04:00,13.412505209764959,13.598531455918078,13.28228639393622,13.338094711303711,1184700,0.0,0.0
2022-10-27 00:00:00-04:00,13.468311326158231,13.607831662444188,13.328791876915302,13.347394943237305,721400,0.0,0.0
2022-10-28 00:00:00-04:00,13.449709779939404,13.63573601670033,13.384600818833846,13.598530769348145,592100,0.0,0.0
2022-10-31 00:00:00-04:00,13.542723498448366,13.719448203654109,13.449709935470768,13.570627212524414,762200,0.0,0.0
2022-11-01 00:00:00-04:00,13.645036539627833,13.682241784224273,13.421805072049207,13.477612495422363,486400,0.0,0.0
2022-11-02 00:00:00-04:00,13.449710510085563,13.46831269124998,12.352154323048326,12.435866355895996,1702100,0.0,0.0
2022-11-03 00:00:00-04:00,12.268442174259203,12.33355202532714,12.035909146121254,12.073114395141602,1625500,0.0,0.0
2022-11-04 00:00:00-04:00,12.277743057150538,12.333551371242933,11.95219736724791,12.017306327819824,1265100,0.0,0.0
2022-11-07 00:00:00-05:00,12.166126312912501,12.55678181822058,12.110318890464482,12.48237133026123,1189300,0.0,0.0
2022-11-08 00:00:00-05:00,12.445166328813322,12.519576818222784,12.19403026177413,12.426563262939453,1082200,0.0,0.0
2022-11-09 00:00:00-05:00,12.36145480760878,12.51027579246101,12.277742781868639,12.389358520507812,1231200,0.0,0.0
2022-11-10 00:00:00-05:00,12.60329037371656,13.459011993064015,12.60329037371656,13.338094711303711,1649900,0.0,0.0
2022-11-11 00:00:00-05:00,13.56132442467715,13.645036446206749,13.263682469943461,13.310189247131348,1723500,0.0,0.0
2022-11-14 00:00:00-05:00,13.338093044041257,13.347394576947,12.928834466618632,13.086956977844238,1129100,0.0,0.0
2022-11-15 00:00:00-05:00,13.263683365309422,13.589229053514632,13.207875051508013,13.384600639343262,780400,0.0,0.0
2022-11-16 00:00:00-05:00,13.384601455624034,13.449710419827237,13.124163824725006,13.217177391052246,661100,0.0,0.0
2022-11-17 00:00:00-05:00,13.031150393746666,13.272984942612919,12.956739899794442,13.23577880859375,618300,0.0,0.0
2022-11-18 00:00:00-05:00,13.505516516596758,13.75665168512232,13.254380461028232,13.738049507141113,839100,0.0,0.0
2022-11-21 00:00:00-05:00,13.803159654197799,14.110103157294288,13.719447628436386,14.072897911071777,1170700,0.0,0.0
2022-11-22 00:00:00-05:00,14.25892522020216,14.519361963449553,14.138007939076523,14.361239433288574,1003300,0.0,0.0
2022-11-23 00:00:00-05:00,14.314732455039628,14.36123834753549,13.95198063908785,14.072897911071777,589000,0.0,0.0
2022-11-25 00:00:00-05:00,14.072898592294187,14.277527899944953,14.044994878037336,14.24962329864502,327900,0.0,0.0
2022-11-28 00:00:00-05:00,14.230934020281234,14.258966706101832,14.034710566225174,14.053398132324219,658700,0.07,0.0
2022-11-29 00:00:00-05:00,13.987991638743686,14.184216002493729,13.987991638743686,14.090775489807129,533000,0.0,0.0
2022-11-30 00:00:00-05:00,14.137495192007004,14.632727751159043,14.03471134497235,14.623383522033691,1405000,0.0,0.0
2022-12-01 00:00:00-05:00,14.735512536390166,14.866328180104109,14.58600754325107,14.810264587402344,923700,0.0,0.0
