Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.6463113533303,34.00425144105666,32.65203501758515,32.811119079589844,594275,0.0,0.0
2022-01-04 00:00:00-05:00,32.930430317078354,33.44745445329444,32.25432212301602,32.29409408569336,725250,0.0,0.0
2022-01-05 00:00:00-05:00,32.333867365760064,32.333867365760064,30.743024826049805,30.743024826049805,1148150,0.0,0.0
2022-01-06 00:00:00-05:00,30.78279250891177,31.021420483346663,30.26577028812013,30.464624404907227,732975,0.0,0.0
2022-01-07 00:00:00-05:00,30.385086429855733,30.782796612884262,30.086804266692273,30.62371253967285,619875,0.0,0.0
2022-01-10 00:00:00-05:00,30.464627532798684,30.623711601134577,29.351039054447437,30.02714729309082,1031575,0.0,0.0
2022-01-11 00:00:00-05:00,30.027147031027894,31.140735499660263,30.027147031027894,31.061193466186523,847900,0.0,0.0
2022-01-12 00:00:00-05:00,31.160622477470188,31.777072782474434,31.160622477470188,31.69753074645996,863175,0.0,0.0
2022-01-13 00:00:00-05:00,31.975926503856883,32.25432266152002,31.379360328757667,31.45890235900879,626150,0.0,0.0
2022-01-14 00:00:00-05:00,31.06119182038795,31.319703889588084,30.424855586314738,31.22027587890625,1572875,0.0,0.0
2022-01-18 00:00:00-05:00,30.663483307998003,30.743025341495557,29.708977009595685,29.86806297302246,826100,0.0,0.0
2022-01-19 00:00:00-05:00,30.424860303527417,30.424860303527417,29.351041793823242,29.351041793823242,623025,0.0,0.0
2022-01-20 00:00:00-05:00,29.629435746102917,30.126573942490094,29.152183532714844,29.152183532714844,1717850,0.0,0.0
2022-01-21 00:00:00-05:00,29.032870290418405,29.72886260024065,28.83401426107968,29.62943458557129,1790150,0.0,0.0
2022-01-24 00:00:00-05:00,28.834015457319307,29.35103963790451,28.118137135577143,29.19195556640625,1414000,0.0,0.0
2022-01-25 00:00:00-05:00,28.59538589716432,28.834011975597488,27.601109622143717,28.237445831298828,1500200,0.0,0.0
2022-01-26 00:00:00-05:00,28.35676321794752,30.1066898993249,27.839739037815896,27.95905303955078,1687875,0.0,0.0
2022-01-27 00:00:00-05:00,28.07836398009782,28.436304074022555,26.72614753321028,27.24317169189453,1969675,0.0,0.0
2022-01-28 00:00:00-05:00,27.521568932005586,29.11241142855066,27.163628848764258,29.07263946533203,1640350,0.0,0.0
2022-01-31 00:00:00-05:00,28.83401521045175,29.967489684280327,28.754473175383634,29.03287124633789,1957375,0.0,0.0
2022-02-01 00:00:00-05:00,29.27149753427772,29.51012364097176,28.376649160067153,29.152183532714844,1058850,0.0,0.0
2022-02-02 00:00:00-05:00,29.74874660621003,30.146456742035394,29.072638427091153,29.589662551879883,1801375,0.0,0.0
2022-02-03 00:00:00-05:00,29.35103976252729,29.848177962178095,29.112413654266707,29.27149772644043,827325,0.0,0.0
2022-02-04 00:00:00-05:00,29.0328717964446,29.748750125621903,28.79424379028709,29.390810012817383,1028650,0.0,0.0
2022-02-07 00:00:00-05:00,29.589663336440335,30.32542758133369,29.56977735501392,30.06691551208496,753050,0.0,0.0
2022-02-08 00:00:00-05:00,30.06691427490155,30.703250482910633,30.06691427490155,30.464624404907227,803925,0.0,0.0
2022-02-09 00:00:00-05:00,30.82256853580475,31.936157046709468,30.623712496355893,31.816844940185547,888700,0.0,0.0
2022-02-10 00:00:00-05:00,31.339588523942492,31.49867257562289,30.22599826574821,30.424854278564453,893075,0.0,0.0
2022-02-11 00:00:00-05:00,30.504397427081532,30.882221589619963,29.609549129337623,29.947603225708008,714600,0.0,0.0
2022-02-14 00:00:00-05:00,29.19195500393493,29.510123140800975,27.481798423632405,27.64088249206543,2102275,0.0,0.0
2022-02-15 00:00:00-05:00,27.839739161288776,28.39653341351367,27.601113053192396,28.03859519958496,1316725,0.0,0.0
2022-02-16 00:00:00-05:00,28.118137135577143,29.21183965301974,27.87951102832976,29.19195556640625,996875,0.0,0.0
2022-02-17 00:00:00-05:00,28.794242115230414,29.947604423124325,28.794242115230414,29.510122299194336,1012775,0.0,0.0
2022-02-18 00:00:00-05:00,29.191957588560246,29.669209836114728,27.91928303198311,27.998825073242188,721775,0.0,0.0
2022-02-22 00:00:00-05:00,27.959055000828577,28.790268668234816,27.6408849393604,27.998825073242188,723050,0.0,0.0
2022-02-23 00:00:00-05:00,28.277221011541723,28.53573310004674,26.248896269316973,26.6466064453125,2073675,0.0,0.0
2022-02-24 00:00:00-05:00,26.288666534216304,28.038593091805463,25.7716423906585,27.919279098510742,1227950,0.0,0.0
2022-02-25 00:00:00-05:00,27.919280059597686,29.70897674560547,27.879509991418132,29.70897674560547,1184725,0.0,0.0
2022-02-28 00:00:00-05:00,29.112412960463253,29.728863251337316,28.495960773157503,28.834014892578125,1834575,0.0,0.0
2022-03-01 00:00:00-05:00,28.834016120969714,29.112414200715204,27.402257548099982,28.396533966064453,1051975,0.0,0.0
2022-03-02 00:00:00-05:00,28.71470181926544,29.609552103319626,28.476075708994905,29.43058204650879,714750,0.0,0.0
2022-03-03 00:00:00-05:00,29.788520070224557,29.987376109040987,28.834015635341853,29.311267852783203,583900,0.0,0.0
2022-03-04 00:00:00-05:00,28.754472222131966,29.052754369640994,27.720423904094925,28.436304092407227,1008725,0.0,0.0
2022-03-07 00:00:00-05:00,28.277219125578622,28.336875173891237,26.487520608316014,26.726146697998047,1276700,0.0,0.0
2022-03-08 00:00:00-05:00,26.726144176710047,27.442024274653107,25.930723952808208,26.368206024169922,2917575,0.0,0.0
2022-03-09 00:00:00-05:00,27.044316386951508,27.85962265761329,26.726146374791597,27.680652618408203,1160675,0.0,0.0
2022-03-10 00:00:00-05:00,27.163627470902302,28.237445769725785,27.04431538016163,28.197675704956055,719000,0.0,0.0
2022-03-11 00:00:00-05:00,28.535732221926928,29.01298441843525,27.183515768721698,27.32271385192871,857325,0.0,0.0
2022-03-14 00:00:00-04:00,27.32271391069921,27.362485875376276,25.572787289972997,26.169353485107422,1284400,0.0,0.0
2022-03-15 00:00:00-04:00,26.36820927914049,27.243171633440483,26.36820927914049,27.203401565551758,906750,0.0,0.0
2022-03-16 00:00:00-04:00,27.282943979013073,27.879510177133493,26.70626376333072,27.442028045654297,1047725,0.0,0.0
2022-03-17 00:00:00-04:00,26.845462149900317,27.83973852582255,26.765920115683805,27.64088249206543,701825,0.0,0.0
2022-03-18 00:00:00-04:00,28.476073703229897,28.99309785394771,27.919279485150817,28.15790557861328,1679525,0.0,0.0
2022-03-21 00:00:00-04:00,27.95905181975393,28.17779193422102,27.024431518973394,27.203401565551758,710600,0.0,0.0
2022-03-22 00:00:00-04:00,27.00454671496688,28.15790718053329,27.00454671496688,27.95905303955078,796800,0.0,0.0
2022-03-23 00:00:00-04:00,27.720424015685644,27.819852030732793,27.243171819177324,27.32271385192871,366475,0.0,0.0
2022-03-24 00:00:00-04:00,27.32271410502069,27.541456119436965,26.865347886571517,27.48179817199707,469950,0.0,0.0
2022-03-25 00:00:00-04:00,27.48179892904297,27.95905303955078,27.322714857684275,27.95905303955078,726425,0.0,0.0
2022-03-28 00:00:00-04:00,27.76019374551213,28.35675989133829,27.76019374551213,28.277217864990234,471575,0.0,0.0
2022-03-29 00:00:00-04:00,28.51584731432279,29.311267671814083,28.51584731432279,29.19195556640625,817200,0.0,0.0
2022-03-30 00:00:00-04:00,29.072641315656096,29.430581421678472,28.83401521045175,29.03287124633789,493275,0.0,0.0
2022-03-31 00:00:00-04:00,29.191954668365096,29.470350836706796,28.57550248794966,28.63515853881836,834675,0.0,0.0
2022-04-01 00:00:00-04:00,28.515847435399394,29.390809832354854,28.356763363225674,29.27149772644043,877125,0.0,0.0
2022-04-04 00:00:00-04:00,29.032873627456354,29.351041793823242,28.39653539829072,29.351041793823242,567800,0.0,0.0
2022-04-05 00:00:00-04:00,29.390808803404646,29.609550817309312,28.535732419514417,28.63515853881836,528075,0.0,0.0
2022-04-06 00:00:00-04:00,28.43630440377881,28.674930503685268,27.680654139192523,28.63515853881836,855950,0.0,0.0
2022-04-07 00:00:00-04:00,28.4760762050726,28.71470231950021,27.203403594792036,27.28294563293457,1106375,0.0,0.0
2022-04-08 00:00:00-04:00,27.362484760389112,27.95905093121421,26.925002648926498,27.839736938476562,644650,0.0,0.0
2022-04-11 00:00:00-04:00,27.68065414561613,27.959052210454104,27.243172014136935,27.442028045654297,694275,0.0,0.0
2022-04-12 00:00:00-04:00,27.76019828599081,28.277222490033783,27.362488089200763,27.561342239379883,866450,0.0,0.0
2022-04-13 00:00:00-04:00,27.680654139192523,28.794242605422664,27.680654139192523,28.63515853881836,732975,0.0,0.0
2022-04-14 00:00:00-04:00,28.834016120969714,29.112414200715204,28.316991928484565,28.396533966064453,455725,0.0,0.0
2022-04-18 00:00:00-04:00,28.15790915576035,28.575505346478483,27.6408849393604,27.998825073242188,829875,0.0,0.0
2022-04-19 00:00:00-04:00,27.91927864748569,30.066915320643698,27.91927864748569,29.947603225708008,1595900,0.0,0.0
2022-04-20 00:00:00-04:00,30.225999921798557,30.48451199405068,28.973211523852857,29.112411499023438,786700,0.0,0.0
2022-04-21 00:00:00-04:00,29.58966210766331,29.86806014677736,28.058475737183286,28.197675704956055,664450,0.0,0.0
2022-04-22 00:00:00-04:00,28.038593421283203,28.297103599668237,27.620997284491953,28.118135452270508,679100,0.0,0.0
2022-04-25 00:00:00-04:00,27.919279990590926,28.55561625134415,27.799965993483873,28.47607421875,637100,0.0,0.0
2022-04-26 00:00:00-04:00,27.998822337886136,28.197678369822444,27.302828122540724,27.48179817199707,1226700,0.0,0.0
2022-04-27 00:00:00-04:00,27.28294403649243,28.038594302846068,27.084088004556122,27.48179817199707,1003900,0.0,0.0
2022-04-28 00:00:00-04:00,27.760197144358358,29.788520012789153,27.760197144358358,29.27149772644043,1401500,0.0,0.0
2022-04-29 00:00:00-04:00,28.794241023457424,29.132295120526685,27.64088065572638,27.680652618408203,1251500,0.0,0.0
2022-05-02 00:00:00-04:00,27.879512237650307,28.257336449739498,27.02443389393292,27.52157211303711,1197200,0.0,0.0
2022-05-03 00:00:00-04:00,27.720424526281942,27.95905252536316,27.1039742352119,27.64088249206543,571475,0.0,0.0
2022-05-04 00:00:00-04:00,27.76019712525665,28.07836526938516,26.56706468834301,28.03859519958496,654325,0.0,0.0
2022-05-05 00:00:00-04:00,27.163627662843798,27.839735836590023,25.771641250300597,26.050039291381836,845775,0.0,0.0
2022-05-06 00:00:00-04:00,25.81141529227438,26.08981337625012,24.379658594080897,24.936452865600586,1175375,0.0,0.0
2022-05-09 00:00:00-04:00,24.220573581287123,24.777367831307597,23.027441149097243,23.106983184814453,2474825,0.0,0.0
2022-05-10 00:00:00-04:00,23.46492299804805,23.763205154120644,21.396828199031404,21.714996337890625,2665225,0.0,0.0
2022-05-11 00:00:00-04:00,22.072936763394026,23.783091482853948,21.75476672347503,21.91385269165039,1642650,0.0,0.0
2022-05-12 00:00:00-04:00,21.874080904978403,22.371219107364276,20.979232519970182,22.033164978027344,1523100,0.0,0.0
2022-05-13 00:00:00-04:00,22.311561794580783,23.86263236746516,22.311561794580783,23.624006271362305,2207575,0.0,0.0
2022-05-16 00:00:00-04:00,23.50469392924273,23.922290100919053,23.345609853978587,23.464923858642578,732150,0.0,0.0
2022-05-17 00:00:00-04:00,23.86263009462242,24.65805033920392,23.68366006548372,24.538738250732422,874525,0.0,0.0
2022-05-18 00:00:00-04:00,24.220572328159694,24.498968490550368,23.325722102099313,23.544464111328125,681975,0.0,0.0
2022-05-19 00:00:00-04:00,23.26606924139459,24.180803678406843,23.146757125854492,23.146757125854492,955225,0.0,0.0
2022-05-20 00:00:00-04:00,23.544465581084026,23.544465581084026,22.5899592458454,23.266067504882812,947650,0.0,0.0
2022-05-23 00:00:00-04:00,23.226294885806883,24.02171516418457,22.729156737712945,24.02171516418457,1073000,0.0,0.0
2022-05-24 00:00:00-04:00,23.584232801552844,23.86263084411621,22.62972847807532,23.86263084411621,1167925,0.0,0.0
2022-05-25 00:00:00-04:00,23.86263084411621,24.18079895194205,23.504690774596384,23.86263084411621,883550,0.0,0.0
2022-05-26 00:00:00-04:00,23.981947319678223,24.697825636522456,23.981947319678223,24.22057342529297,662800,0.0,0.0
2022-05-27 00:00:00-04:00,24.4194252589927,25.175075470293926,24.300113165668655,25.135305404663086,679400,0.0,0.0
2022-05-31 00:00:00-04:00,24.856909247670565,24.976223246489322,23.862632877763744,23.942174911499023,2368150,0.0,0.0
2022-06-01 00:00:00-04:00,23.94217626528346,24.18080237998215,23.226297921187385,23.58423614501953,856550,0.0,0.0
2022-06-02 00:00:00-04:00,23.266066678525757,23.345608712267847,22.55018837484694,22.749042510986328,2273325,0.0,0.0
2022-06-03 00:00:00-04:00,22.391105772941245,22.888243990476717,22.112707688405933,22.47064781188965,1295050,0.0,0.0
2022-06-06 00:00:00-04:00,22.947895592175744,22.947895592175744,22.013275393586078,22.152475357055664,1275775,0.0,0.0
2022-06-07 00:00:00-04:00,21.874079464188043,22.391103615757892,21.44057416100295,22.311561584472656,1299725,0.0,0.0
2022-06-08 00:00:00-04:00,22.072934021096938,22.530300196429696,21.317283825979278,21.436595916748047,3232100,0.0,0.0
