Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.825415680061372,24.852398729178987,24.46562739511095,24.75345802307129,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,24.807423180104177,25.07726393601631,24.744460451431728,24.843402862548828,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,24.960333141751374,25.15821624633821,24.84340260622408,24.978322982788086,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,25.059274105077385,25.08625714946895,24.834406251917986,24.870384216308594,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,24.870386807577248,25.15821741511373,24.66350877286112,25.06827163696289,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,25.06827047236598,25.20319084892999,24.86139073165512,24.978322982788086,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,24.96932841243203,25.050280982626823,24.609540164680556,25.014301300048828,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,24.915360403995624,25.203190999884313,24.84340275502345,25.140228271484375,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,25.149221850138076,25.58096946599204,25.104248962214356,25.482027053833008,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,25.437054165909288,25.5449897831685,25.302132070926714,25.482027053833008,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,25.37409161992712,25.455044196732754,25.023298264173274,25.329118728637695,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,25.32911439766945,25.410066960633188,24.97832110189696,25.1312313079834,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,25.158220840081253,25.374093825121935,24.996317388005227,25.041290283203125,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,25.176209180263815,25.248166837644973,24.690495421842478,24.762453079223633,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,24.555571670690327,24.762451422979076,23.75504257141787,24.32171058654785,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,24.294726786666978,24.555572644216156,24.06985889902542,24.411657333374023,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,24.420648733273396,24.861389523622947,24.32170804359041,24.58255386352539,5749800,0.0,0.0
2022-01-27 00:00:00-05:00,24.888377607735283,25.302133693098522,24.789435189232847,25.158218383789062,7021200,0.0,0.0
2022-01-28 00:00:00-05:00,25.410070451996656,26.327531814575195,25.410070451996656,26.327531814575195,16433600,0.0,0.0
2022-01-31 00:00:00-05:00,26.102661019257443,26.282554273887975,25.814830439364126,26.2465763092041,13156300,0.0,0.0
2022-02-01 00:00:00-05:00,26.22858821503718,26.39948827657736,25.697899904680067,25.9317626953125,7493800,0.0,0.0
