Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.23222272011501,43.23222272011501,40.946927739965545,41.343509674072266,195800,0.0,0.0
2022-01-04 00:00:00-05:00,42.43410681520758,42.9397490000338,41.095649327535064,42.71171569824219,237000,0.0,0.0
2022-01-05 00:00:00-05:00,42.766240774813596,42.77119908920955,40.7833386100318,40.892398834228516,254000,0.0,0.0
2022-01-06 00:00:00-05:00,41.065901044714025,41.27906317366343,40.42641843995146,41.03120040893555,454200,0.0,0.0
2022-01-07 00:00:00-05:00,40.89735986682064,40.981632306724364,39.58864465364926,39.84642028808594,356200,0.0,0.0
2022-01-10 00:00:00-05:00,39.81171522968434,39.81171522968434,38.790521870579276,39.50436782836914,288200,0.0,0.0
2022-01-11 00:00:00-05:00,39.49445383779124,39.603514064413716,38.66659307328183,39.4002685546875,226000,0.0,0.0
2022-01-12 00:00:00-05:00,39.56880956564995,40.00009211554614,39.49444998365606,39.955474853515625,292400,0.0,0.0
2022-01-13 00:00:00-05:00,40.04470545572953,40.53547264383962,39.92077408020074,40.29256820678711,243600,0.0,0.0
2022-01-14 00:00:00-05:00,40.14385455743437,40.30744110580549,39.41513743275047,39.96539306640625,331800,0.0,0.0
2022-01-18 00:00:00-05:00,39.56385204486587,39.89103269936463,39.01855473612013,39.40522003173828,253400,0.0,0.0
2022-01-19 00:00:00-05:00,39.667955297483054,39.84146225887465,38.919412469322324,39.1722297668457,289200,0.0,0.0
2022-01-20 00:00:00-05:00,39.33086101792963,39.81171537839897,38.40385671426061,38.41872787475586,202800,0.0,0.0
2022-01-21 00:00:00-05:00,38.16095546040793,39.31599314649753,37.997365117103584,38.46334457397461,308600,0.0,0.0
2022-01-24 00:00:00-05:00,37.997366120116126,39.68778836595865,37.66027257747828,39.48454284667969,297200,0.0,0.0
2022-01-25 00:00:00-05:00,39.12761751500753,39.320950175469335,37.774285109689146,38.33445739746094,337200,0.0,0.0
2022-01-26 00:00:00-05:00,38.89462656729521,39.27633736237623,37.08522753625172,37.7346305847168,271400,0.0,0.0
