Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.12363625762589,29.12363625762589,28.612054928150304,29.071510314941406,138700,0.0,0.0
2022-01-04 00:00:00-05:00,29.138516141952962,29.138516141952962,27.69387543376739,28.088546752929688,333500,0.0,0.0
2022-01-05 00:00:00-05:00,27.999187151138607,28.016316268553712,26.413064966295753,26.465190887451172,299600,0.0,0.0
2022-01-06 00:00:00-05:00,26.25668714371449,26.636464998821523,25.720534349225083,25.921592712402344,322700,0.0,0.0
2022-01-07 00:00:00-05:00,25.83968934945592,26.059362573565657,25.407785406889577,25.497146606445312,387600,0.0,0.0
2022-01-10 00:00:00-05:00,25.132251770590138,25.40032957731374,24.305679480075643,25.392881393432617,369300,0.0,0.0
2022-01-11 00:00:00-05:00,25.489687101361525,26.293920496355106,25.191825090387784,26.234346389770508,173600,0.0,0.0
2022-01-12 00:00:00-05:00,26.390730894636054,26.738489007254568,25.742877943742084,26.122655868530273,222100,0.0,0.0
2022-01-13 00:00:00-05:00,26.086705914412327,26.184045168649664,24.679041311429817,24.78386688232422,182200,0.192,0.0
2022-01-14 00:00:00-05:00,24.506841298026153,25.001021308520123,24.222312547655623,24.68654441833496,160500,0.0,0.0
2022-01-18 00:00:00-05:00,24.02763216557406,24.229797065942844,23.361238340071584,23.458576202392578,397400,0.0,0.0
2022-01-19 00:00:00-05:00,23.585861793741334,24.1489266241125,22.956905364990234,22.956905364990234,219200,0.0,0.0
2022-01-20 00:00:00-05:00,23.174041870639083,23.683195697933435,22.604986080925098,22.70232391357422,240200,0.0,0.0
2022-01-21 00:00:00-05:00,22.350410519568065,22.754738806292178,20.980184421648172,21.33209991455078,607300,0.0,0.0
2022-01-24 00:00:00-05:00,20.897822003150672,21.451902389526367,19.632421410565563,21.451902389526367,576600,0.0,0.0
2022-01-25 00:00:00-05:00,21.11495996880142,21.526775981539508,20.695654782290458,21.182348251342773,316600,0.0,0.0
2022-01-26 00:00:00-05:00,21.564209588234572,22.485182149183487,21.23475740572624,21.4743595123291,368300,0.0,0.0
2022-01-27 00:00:00-05:00,21.863716260871634,22.12578020367926,21.484844634782068,21.77386474609375,500700,0.0,0.0
2022-01-28 00:00:00-05:00,21.86372072113987,22.74725341796875,21.401736885187614,22.74725341796875,232200,0.0,0.0
2022-01-31 00:00:00-05:00,22.97936581336959,24.035112242075577,22.77645261939005,23.9976749420166,250400,0.0,0.0
2022-02-01 00:00:00-05:00,24.04260627374909,24.244771162455173,23.66073973779596,23.885366439819336,360600,0.0,0.0
2022-02-02 00:00:00-05:00,23.99019522196102,24.072559018511036,23.46606430814757,23.9752197265625,192100,0.0,0.0
2022-02-03 00:00:00-05:00,23.286357143991744,23.623297141970617,22.679864005116563,22.829614639282227,255000,0.0,0.0
2022-02-04 00:00:00-05:00,22.724791506376672,23.823218103482585,22.70232826616256,23.383697509765625,163700,0.0,0.0
2022-02-07 00:00:00-05:00,23.58586095993135,23.93777646647237,23.45108438308623,23.51847267150879,135900,0.0,0.0
2022-02-08 00:00:00-05:00,23.5184737593949,24.012653611925057,23.21897103485263,23.9527530670166,95700,0.0,0.0
2022-02-09 00:00:00-05:00,24.31964288483512,24.6805456852282,24.072554398886084,24.28220558166504,159500,0.0,0.0
2022-02-10 00:00:00-05:00,23.645766542028433,24.653593414010526,23.46157194295619,23.728130340576172,117700,0.0,0.0
2022-02-11 00:00:00-05:00,23.69068745965461,24.431958660714233,22.23809890010621,22.447750091552734,241100,0.0,0.0
2022-02-14 00:00:00-05:00,22.38896717599825,22.90140423360173,21.492203762538747,21.63538360595703,574000,0.192,0.0
2022-02-15 00:00:00-05:00,22.019718191579692,22.343759456629844,21.755965010582624,21.9217529296875,391200,0.0,0.0
2022-02-16 00:00:00-05:00,21.78610580788632,22.13803013888067,21.446992549955738,21.81624984741211,281500,0.0,0.0
2022-02-17 00:00:00-05:00,21.66553444745788,21.944361088431776,20.957165266544695,21.14556121826172,352000,0.0,0.0
2022-02-18 00:00:00-05:00,21.288740030590596,21.394241291145175,20.738624261489026,20.86673355102539,204000,0.0,0.0
2022-02-22 00:00:00-05:00,20.55022282013681,21.018951571469493,20.30907632506437,20.407041549682617,219800,0.0,0.0
2022-02-23 00:00:00-05:00,20.557764621172403,20.7989111842025,19.969968795776367,19.969968795776367,289200,0.0,0.0
2022-02-24 00:00:00-05:00,19.25406392843953,20.618051528930664,19.05813342145047,20.618051528930664,438500,0.0,0.0
2022-02-25 00:00:00-05:00,20.610515485262592,21.130488666018714,20.416089880809523,21.055130004882812,191100,0.0,0.0
2022-02-28 00:00:00-05:00,20.949622735385454,21.657991695817486,20.84261515597944,21.529882431030273,248200,0.0,0.0
2022-03-01 00:00:00-05:00,21.590166362432182,21.808706261031112,21.205838616078022,21.46205711364746,232200,0.0,0.0
2022-03-02 00:00:00-05:00,21.401774261951534,21.944355381697875,21.32114055111397,21.906675338745117,162400,0.0,0.0
2022-03-03 00:00:00-05:00,22.072468812130115,22.44926068857606,20.957163765466436,21.00991439819336,238800,0.0,0.0
2022-03-04 00:00:00-05:00,20.791377010877508,21.198311512597343,20.256331769217052,20.41458511352539,169200,0.0,0.0
2022-03-07 00:00:00-05:00,20.414583183217523,20.693408355979347,19.45753150947421,19.547962188720703,228100,0.0,0.0
2022-03-08 00:00:00-05:00,19.457527446099782,19.864463261707034,19.148558298996463,19.329418182373047,367200,0.0,0.0
2022-03-09 00:00:00-05:00,19.789099882567413,20.233714195154146,19.75820268778073,20.17342758178711,223800,0.0,0.0
2022-03-10 00:00:00-05:00,19.992576825065523,20.090542077291417,19.608248951231218,19.969968795776367,117100,0.0,0.0
2022-03-11 00:00:00-05:00,20.037790462712294,20.176449873382985,19.419852065943363,19.487674713134766,135900,0.0,0.0
2022-03-14 00:00:00-04:00,19.39808283660427,19.743528099784406,18.5629414605455,18.75274658203125,183900,0.192,0.0
2022-03-15 00:00:00-04:00,18.75274938354985,19.17032013396114,18.53257471464684,19.124767303466797,195200,0.0,0.0
2022-03-16 00:00:00-04:00,19.360124520568593,20.24082026526424,19.360124520568593,20.164897918701172,253100,0.0,0.0
2022-03-17 00:00:00-04:00,20.043423341878608,20.870973903117886,19.982685752434367,20.73431396484375,204000,0.0,0.0
2022-03-18 00:00:00-04:00,20.696353426105766,21.410021185102064,20.60448751474271,21.39483642578125,147600,0.0,0.0
2022-03-21 00:00:00-04:00,21.485941196690597,21.508718334729583,20.81782774329489,21.227806091308594,186600,0.0,0.0
2022-03-22 00:00:00-04:00,21.258180407955894,22.009808755751074,21.258180407955894,21.918703079223633,189100,0.0,0.0
2022-03-23 00:00:00-04:00,21.926289669743475,22.031821283814995,21.508718930811106,21.592233657836914,189100,0.0,0.0
2022-03-24 00:00:00-04:00,21.782037205638584,22.260345497862183,21.561862558928933,22.23756980895996,177500,0.0,0.0
2022-03-25 00:00:00-04:00,22.38181851703378,22.38181851703378,21.622598067082038,21.895917892456055,197000,0.0,0.0
2022-03-28 00:00:00-04:00,21.987025934359448,22.198090597893568,21.69472730356377,22.184423446655273,132100,0.0,0.0
2022-03-29 00:00:00-04:00,22.55643703658168,22.81457208439745,22.283118681557543,22.7006893157959,179200,0.0,0.0
2022-03-30 00:00:00-04:00,22.66273758325214,22.852542753215562,22.397010055683644,22.510892868041992,203700,0.0,0.0
2022-03-31 00:00:00-04:00,22.670325301674314,22.716636931101448,22.260345523778298,22.298307418823242,151400,0.0,0.0
2022-04-01 00:00:00-04:00,22.252755931068965,22.708288591958585,22.252755931068965,22.67032814025879,110900,0.0,0.0
2022-04-04 00:00:00-04:00,22.776616131297526,23.262516812040435,22.67639904348939,23.186595916748047,162500,0.0,0.0
2022-04-05 00:00:00-04:00,22.94364530403169,23.156227586799677,22.41219176925922,22.457744598388672,191700,0.0,0.0
2022-04-06 00:00:00-04:00,21.857966906435344,22.101676127567032,21.41002653130661,21.73649024963379,267600,0.0,0.0
2022-04-07 00:00:00-04:00,21.630189810586668,22.135072090075216,21.599821746490793,22.131275177001953,615300,0.0,0.0
2022-04-08 00:00:00-04:00,21.933881172480184,21.949065930986645,21.463165243566124,21.48594093322754,154200,0.0,0.0
2022-04-11 00:00:00-04:00,21.47835332638871,21.47835332638871,20.618915556039966,20.954490661621094,635600,0.0,0.0
2022-04-12 00:00:00-04:00,21.258178638262287,21.561866614903476,20.764685495208038,20.954490661621094,234500,0.0,0.0
2022-04-13 00:00:00-04:00,20.94072485849942,21.407094162243048,20.864272117371172,21.35357666015625,234400,0.192,0.0
2022-04-14 00:00:00-04:00,21.452967596753627,21.582939307287912,20.864273574444375,20.94837188720703,192800,0.0,0.0
2022-04-18 00:00:00-04:00,20.764878735211603,20.925432680496648,20.29086538068743,20.604326248168945,186300,0.0,0.0
2022-04-19 00:00:00-04:00,20.550814799901428,21.125748945429656,20.405553389498145,21.009538650512695,144900,0.0,0.0
2022-04-20 00:00:00-04:00,21.10127641219092,21.10127641219092,20.543163299560547,20.543163299560547,148900,0.0,0.0
2022-04-21 00:00:00-04:00,20.688429223016875,21.037824178455672,20.076798479445525,20.084444046020508,129700,0.0,0.0
2022-04-22 00:00:00-04:00,20.053861709080564,20.244996498053677,19.495748475257333,19.572202682495117,164500,0.0,0.0
2022-04-25 00:00:00-04:00,19.358131193877856,19.77098303801628,19.293146065583503,19.572202682495117,273100,0.0,0.0
2022-04-26 00:00:00-04:00,19.449876944671857,19.449876944671857,18.647109939097984,18.72356414794922,212500,0.0,0.0
2022-04-27 00:00:00-04:00,18.662397563726344,19.105830141800734,18.379518939877453,18.448326110839844,259200,0.0,0.0
2022-04-28 00:00:00-04:00,18.692984251624154,18.82448421401223,18.111934277537735,18.715919494628906,266900,0.0,0.0
2022-04-29 00:00:00-04:00,18.86118519358869,19.15935506350345,18.295426268452534,18.364234924316406,355000,0.0,0.0
2022-05-02 00:00:00-04:00,18.28777238066599,18.79236798861956,18.16544626105557,18.63945960998535,347700,0.0,0.0
2022-05-03 00:00:00-04:00,18.715912816142488,19.19757316276863,18.517132517657032,18.876466751098633,326700,0.0,0.0
2022-05-04 00:00:00-04:00,18.784726947818744,19.564557241824684,18.36423099266953,19.51103973388672,257300,0.0,0.0
2022-05-05 00:00:00-04:00,19.335198804770748,19.335198804770748,18.203679578865753,18.463623046875,340400,0.0,0.0
2022-05-06 00:00:00-04:00,18.402455649434497,18.601235987677278,17.74495156588088,18.211320877075195,502700,0.0,0.0
2022-05-09 00:00:00-04:00,17.653206139344473,17.890212827919754,16.8275040536941,16.972766876220703,424700,0.0,0.0
2022-05-10 00:00:00-04:00,17.42384175097315,17.49188478958965,16.651657308255828,16.995698928833008,305600,0.0,0.0
2022-05-11 00:00:00-04:00,16.819858571679433,17.095093087671778,16.01709317769172,16.09354591369629,329500,0.0,0.0
2022-05-12 00:00:00-04:00,15.665406597483122,16.277038776380785,15.290782598801602,15.481917381286621,589300,0.0,0.0
2022-05-13 00:00:00-04:00,15.660987723952449,16.618090745979625,15.660987723952449,16.533185958862305,457300,0.192,0.0
