Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.50361132185067,31.50361132185067,30.53483064061497,30.745037078857422,8900,0.0,0.0
2022-01-04 00:00:00-05:00,31.485326001237045,31.485326001237045,30.653638302475976,31.320816040039062,10300,0.0,0.0
2022-01-05 00:00:00-05:00,31.147166480268076,31.713809934242487,30.845563739117765,31.421348571777344,12500,0.0,0.0
2022-01-06 00:00:00-05:00,31.256841663860044,31.8509023389198,31.256841663860044,31.54930305480957,8400,0.0,0.0
2022-01-07 00:00:00-05:00,31.704670166233143,32.26217575625951,31.393929517025725,32.243896484375,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.850899691357913,31.96971321105957,31.30253550051326,31.96971321105957,7100,0.0,0.0
2022-01-11 00:00:00-05:00,31.67725008219486,31.67725008219486,31.631553649902344,31.631553649902344,3300,0.0,0.0
2022-01-12 00:00:00-05:00,31.7595106701359,31.7595106701359,30.809009370174987,30.854705810546875,13100,0.0,0.0
2022-01-13 00:00:00-05:00,31.0466331584798,31.88745872902204,30.498265472704183,31.010074615478516,17000,0.0,0.0
2022-01-14 00:00:00-05:00,30.690191552257758,31.147162813109144,30.443426653028325,30.991790771484375,14200,0.0,0.0
2022-01-18 00:00:00-05:00,30.74502491188521,30.97351053517379,30.45256359298894,30.872976303100586,10500,0.0,0.0
2022-01-19 00:00:00-05:00,30.936960980364343,30.936960980364343,30.397734613397883,30.809009552001953,8400,0.0,0.0
2022-01-20 00:00:00-05:00,30.662776937317727,30.982658974684007,30.370315551757812,30.370315551757812,14100,0.0,0.0
2022-01-21 00:00:00-05:00,30.04129698230215,30.717616146056635,29.328422758507735,29.48379135131836,21000,0.0,0.0
2022-01-24 00:00:00-05:00,29.721417989361285,31.22028350830078,29.7031387163968,31.22028350830078,20400,0.0,0.0
2022-01-25 00:00:00-05:00,31.183724003205196,31.183724003205196,30.251502029179235,30.51654624938965,7800,0.0,0.0
2022-01-26 00:00:00-05:00,30.900405130785778,31.0374944492105,29.95904174281141,30.004741668701172,9300,0.0,0.0
2022-01-27 00:00:00-05:00,30.306337216317598,30.991794183049524,29.949900151443305,30.644495010375977,9000,0.0,0.0
2022-01-28 00:00:00-05:00,30.708475868328485,30.872985846864335,30.35203874363915,30.726755142211914,5600,0.0,0.0
2022-01-31 00:00:00-05:00,30.443428601434945,30.69019351645755,30.269777279892594,30.361173629760742,29200,0.0,0.0
2022-02-01 00:00:00-05:00,30.617077046428854,30.781586993054155,30.160105747228425,30.33375358581543,11500,0.0,0.0
2022-02-02 00:00:00-05:00,30.178389565056097,30.763312358346596,30.123551745779544,30.35203742980957,11200,0.0,0.0
2022-02-03 00:00:00-05:00,30.06871436064441,30.735892071917146,30.032155818171095,30.46170997619629,8400,0.0,0.0
2022-02-04 00:00:00-05:00,30.443429929019217,31.019211269433182,30.25149932913348,30.297199249267578,7000,0.0,0.0
2022-02-07 00:00:00-05:00,30.54395895676465,30.617076035701867,30.160104751586914,30.160104751586914,11700,0.0,0.0
2022-02-08 00:00:00-05:00,30.17838935191485,30.425154307294232,30.17838935191485,30.19666862487793,12600,0.0,0.0
2022-02-09 00:00:00-05:00,30.23344593740744,30.444932509789993,30.02195936502488,30.178274154663086,10800,0.2,0.0
2022-02-10 00:00:00-05:00,30.049551155767748,30.343793723382642,30.049551155767748,30.196672439575195,13600,0.0,0.0
2022-02-11 00:00:00-05:00,30.307008178381068,30.307008178381068,29.89322853088379,29.89322853088379,5200,0.0,0.0
2022-02-14 00:00:00-05:00,30.334594248192463,30.334594248192463,30.05873882578329,30.141494750976562,6800,0.0,0.0
2022-02-15 00:00:00-05:00,30.251833616919342,30.803537360617938,30.251833616919342,30.71158790588379,7700,0.0,0.0
2022-02-16 00:00:00-05:00,30.803543090820312,30.803543090820312,30.242642192719085,30.803543090820312,7500,0.0,0.0
2022-02-17 00:00:00-05:00,30.261033912511326,30.573667039081524,30.04954731330908,30.086328506469727,6700,0.0,0.0
2022-02-18 00:00:00-05:00,30.031154218729355,30.058738357481563,29.700130523113476,29.718521118164062,8900,0.0,0.0
2022-02-22 00:00:00-05:00,29.87484127477721,30.104718465692972,29.718522960977758,29.74610710144043,22400,0.0,0.0
2022-02-23 00:00:00-05:00,29.96678888987597,29.96678888987597,29.589790460457298,29.718521118164062,6000,0.0,0.0
2022-02-24 00:00:00-05:00,29.507033971685125,30.04954423852619,29.240375610027403,29.267961502075195,43500,0.0,0.0
2022-02-25 00:00:00-05:00,29.63576378127674,30.012762192720764,29.626570238013453,29.95759391784668,6100,0.0,0.0
2022-02-28 00:00:00-05:00,29.88403073273519,30.095517298541512,29.36910638656481,29.44266700744629,12700,0.0,0.0
2022-03-01 00:00:00-05:00,29.718519709883314,29.718519709883314,28.596719772311662,28.65188980102539,18400,0.0,0.0
2022-03-02 00:00:00-05:00,28.734644844706107,29.479448101833835,28.734644844706107,29.415081024169922,9600,0.0,0.0
2022-03-03 00:00:00-05:00,29.286352005401703,29.543815068906888,28.85418180045287,29.240375518798828,11300,0.0,0.0
2022-03-04 00:00:00-05:00,29.065669182151943,29.562204698308722,28.228916445360557,28.44959831237793,51000,0.0,0.0
2022-03-07 00:00:00-05:00,28.422013790204826,28.431209087668037,28.10018539428711,28.10018539428711,21700,0.0,0.0
2022-03-08 00:00:00-05:00,28.18294146472813,28.587525786102734,27.879503662153095,28.23811149597168,61100,0.0,0.0
2022-03-09 00:00:00-05:00,28.51396615582632,29.24037714634815,28.51396615582632,28.918550491333008,11200,0.0,0.0
2022-03-10 00:00:00-05:00,28.330059655822165,28.94613049190883,28.302475520093054,28.688669204711914,11300,0.0,0.0
2022-03-11 00:00:00-05:00,28.799010985118034,29.10244877312891,28.4220125743719,28.633499145507812,11900,0.0,0.0
2022-03-14 00:00:00-04:00,28.87257422789062,29.240377374943137,28.523161676646666,29.130037307739258,13300,0.0,0.0
2022-03-15 00:00:00-04:00,29.31393721064043,29.359913698916962,28.330063161230722,28.513965606689453,12800,0.0,0.0
2022-03-16 00:00:00-04:00,28.734646025604015,29.203595659200705,28.51396415458621,28.88176727294922,32200,0.0,0.0
2022-03-17 00:00:00-04:00,28.596723719867292,29.405890683387707,28.596723719867292,28.743844985961914,20600,0.0,0.0
2022-03-18 00:00:00-04:00,28.59672117788655,28.59672117788655,28.008234411995197,28.219722747802734,38300,0.0,0.0
2022-03-21 00:00:00-04:00,28.219718807100126,28.50476597578744,28.081792870885195,28.182937622070312,15700,0.0,0.0
2022-03-22 00:00:00-04:00,28.28408862544417,28.78062242555246,28.28408862544417,28.716257095336914,14900,0.0,0.0
2022-03-23 00:00:00-04:00,28.467986967218735,28.559938182999772,28.28408628948023,28.348451614379883,11400,0.0,0.0
2022-03-24 00:00:00-04:00,28.504768061444043,28.504768061444043,27.96225781932358,28.274890899658203,14800,0.0,0.0
2022-03-25 00:00:00-04:00,28.164549846951573,29.11164441032915,28.09098922335686,28.87257194519043,19100,0.0,0.0
2022-03-28 00:00:00-04:00,28.63350160482389,28.992111206054688,28.467989750997948,28.992111206054688,16100,0.0,0.0
