Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.282481690367188,12.071900055724814,11.282481690367188,11.92998218536377,299700,0.0,0.0
2022-01-04 00:00:00-05:00,12.071899152751485,12.568612507758413,12.071899152751485,12.364604949951172,245300,0.0,0.0
2022-01-05 00:00:00-05:00,12.471043353113002,12.914537057982072,11.929980491798585,12.009809494018555,322300,0.0,0.0
2022-01-06 00:00:00-05:00,12.329126999891743,12.763751556136462,12.098510872417902,12.577484130859375,287200,0.0,0.0
2022-01-07 00:00:00-05:00,12.648441822502264,12.671503517565835,12.240427542876475,12.462174415588379,156700,0.0,0.0
2022-01-10 00:00:00-05:00,12.417824805111245,12.479913658449702,11.77032434630395,12.045289993286133,221900,0.0,0.0
2022-01-11 00:00:00-05:00,12.045290253427499,12.98549738117199,11.823543377118602,12.967757225036621,197400,0.0,0.0
2022-01-12 00:00:00-05:00,13.251592078222497,13.473338939842598,12.772618890958965,12.985496520996094,205400,0.0,0.0
2022-01-13 00:00:00-05:00,13.029846393250883,13.065325860478156,12.506524463122936,12.701661109924316,202900,0.0,0.0
2022-01-14 00:00:00-05:00,12.77261986762342,13.44673058151004,12.77261986762342,13.420121192932129,161300,0.0,0.0
2022-01-18 00:00:00-05:00,13.615257879643526,13.828134667501713,13.075968832813425,13.491079330444336,226500,0.0,0.0
2022-01-19 00:00:00-05:00,13.491080061282904,13.677347472223584,12.577483162810623,12.595222473144531,319300,0.0,0.0
2022-01-20 00:00:00-05:00,12.595221865735235,13.12741468444261,11.832412948425356,11.95659065246582,367900,0.0,0.0
2022-01-21 00:00:00-05:00,11.867894577901893,11.938853520552346,10.91881808552911,11.176044464111328,500700,0.0,0.0
2022-01-24 00:00:00-05:00,10.980906001531205,11.734844913622906,10.555151536461786,11.584057807922363,413300,0.0,0.0
2022-01-25 00:00:00-05:00,11.433268340678936,12.337995084433768,10.954295159656464,12.133988380432129,215200,0.0,0.0
