Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.728036267758412,22.36501562347712,21.54225174728457,21.75457763671875,209900,0.0,0.0
2022-01-04 00:00:00-05:00,21.807659071766764,22.26769935069432,21.72803665089791,21.98459815979004,167700,0.0,0.0
2022-01-05 00:00:00-05:00,21.984597483041057,22.418096379195923,21.984597483041057,22.20577049255371,222800,0.0,0.0
2022-01-06 00:00:00-05:00,22.488869217616433,22.83389853478521,22.188073822550745,22.816205978393555,242000,0.0,0.0
2022-01-07 00:00:00-05:00,22.940063732147944,23.320481560512047,22.66580968579413,23.249706268310547,194800,0.0,0.0
2022-01-10 00:00:00-05:00,23.364714856993864,23.81590796542523,23.178930352742377,23.762826919555664,232000,0.0,0.0
2022-01-11 00:00:00-05:00,23.833602174236905,23.833602174236905,22.798512500539086,23.47087860107422,285000,0.0,0.0
2022-01-12 00:00:00-05:00,23.550503538365092,23.550503538365092,22.93121841722538,23.15239143371582,202200,0.0,0.0
2022-01-13 00:00:00-05:00,23.134696826955814,23.877838285778125,23.090462899313415,23.798215866088867,578400,0.0,0.0
2022-01-14 00:00:00-05:00,23.78936935078163,24.107859037674555,23.39125892958169,24.045930862426758,208800,0.0,0.0
2022-01-18 00:00:00-05:00,24.03708419844692,24.231715851146706,23.550504222989325,24.09901237487793,368500,0.0,0.0
2022-01-19 00:00:00-05:00,24.258259364525273,24.284800737090396,23.40895400402179,23.435495376586914,210700,0.0,0.0
2022-01-20 00:00:00-05:00,23.311633148395988,23.497417647365797,22.1438400479687,22.267696380615234,185700,0.0,0.0
2022-01-21 00:00:00-05:00,22.0642221836021,22.825056267577125,21.94921126180669,22.161537170410156,216000,0.0,0.0
2022-01-24 00:00:00-05:00,22.073067564117412,22.816209029246448,21.887281354127055,22.648117065429688,258500,0.0,0.0
2022-01-25 00:00:00-05:00,22.51541450058675,22.913524931026156,22.12614950617413,22.736587524414062,192600,0.0,0.0
2022-01-26 00:00:00-05:00,22.754281033935538,23.001995438434715,21.91382452075022,22.258853912353516,254900,0.0,0.0
2022-01-27 00:00:00-05:00,22.250003112144768,22.550798522401415,21.1529852519095,21.400699615478516,357800,0.0,0.0
2022-01-28 00:00:00-05:00,21.3653100594441,21.568788801101668,20.79026063469115,21.3918514251709,443900,0.0,0.0
2022-01-31 00:00:00-05:00,21.170681009468634,21.577638542181738,20.622171196446434,21.462629318237305,231600,0.0,0.0
2022-02-01 00:00:00-05:00,21.471473879643728,21.72803366587315,21.144137117995466,21.683799743652344,154200,0.0,0.0
2022-02-02 00:00:00-05:00,21.595332423540885,21.887280727380425,21.161833529198304,21.816505432128906,261400,0.0,0.0
2022-02-03 00:00:00-05:00,21.843047789676124,22.444638670261977,21.754578244751812,22.00229263305664,218400,0.0,0.0
2022-02-04 00:00:00-05:00,22.126149137321978,22.31193366428001,21.551099622440535,22.214618682861328,249000,0.0,0.0
2022-02-07 00:00:00-05:00,22.241157006576323,22.76312543721258,22.055372490968228,22.382707595825195,152000,0.0,0.0
2022-02-08 00:00:00-05:00,22.60573240562071,23.132069638784266,22.37378704002833,23.114227294921875,199400,0.21,0.0
2022-02-09 00:00:00-05:00,22.91796854339506,23.176675744986763,22.382710093309836,22.436235427856445,173600,0.0,0.0
2022-02-10 00:00:00-05:00,22.257817602188176,22.81983788199127,22.257817602188176,22.784154891967773,262800,0.0,0.0
2022-02-11 00:00:00-05:00,22.302418791036125,23.158830855872942,22.302418791036125,23.060701370239258,175200,0.0,0.0
2022-02-14 00:00:00-05:00,23.221281856621918,23.31049018130665,22.55220921224809,22.72170639038086,239900,0.0,0.0
2022-02-15 00:00:00-05:00,22.917969253401772,23.319411827247738,22.8733633886146,22.909048080444336,152000,0.0,0.0
2022-02-16 00:00:00-05:00,22.6860212514619,23.15883145303829,22.677100079530703,23.114227294921875,111500,0.0,0.0
2022-02-17 00:00:00-05:00,23.016096940524594,23.123149306044546,22.78415326805402,22.873361587524414,130200,0.0,0.0
2022-02-18 00:00:00-05:00,22.909044549846666,23.283725248616662,22.85551922189081,23.096384048461914,110400,0.0,0.0
