Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.480815887451172,21.480815887451172,21.480815887451172,21.480815887451172,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.247726440429688,21.27462120142242,21.247726440429688,21.247726440429688,1400,0.0,0.0
2022-01-05 00:00:00-05:00,21.247726440429688,21.247726440429688,21.247726440429688,21.247726440429688,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.247726440429688,21.247726440429688,21.247726440429688,21.247726440429688,0,0.0,0.0
2022-01-07 00:00:00-05:00,21.247726440429688,21.247726440429688,21.247726440429688,21.247726440429688,200,0.0,0.0
2022-01-10 00:00:00-05:00,21.149110602422134,21.22083282470703,21.149110602422134,21.22083282470703,1600,0.0,0.0
2022-01-11 00:00:00-05:00,21.22083282470703,21.22083282470703,21.22083282470703,21.22083282470703,0,0.0,0.0
2022-01-12 00:00:00-05:00,21.176003449366572,21.176003449366572,21.149106979370117,21.149106979370117,800,0.0,0.0
2022-01-13 00:00:00-05:00,21.16256332397461,21.16256332397461,21.16256332397461,21.16256332397461,0,0.015,0.0
2022-01-14 00:00:00-05:00,21.16256332397461,21.16256332397461,21.16256332397461,21.16256332397461,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.225359973605574,21.225359973605574,21.16256332397461,21.16256332397461,400,0.0,0.0
2022-01-19 00:00:00-05:00,21.189481735229492,21.189481735229492,21.189481735229492,21.189481735229492,500,0.0,0.0
2022-01-20 00:00:00-05:00,21.512434977805707,21.521406173706055,21.512434977805707,21.521406173706055,500,0.0,0.0
2022-01-21 00:00:00-05:00,21.521406173706055,21.521406173706055,21.521406173706055,21.521406173706055,0,0.0,0.0
2022-01-24 00:00:00-05:00,21.521406173706055,21.521406173706055,21.521406173706055,21.521406173706055,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.521406173706055,21.521406173706055,21.521406173706055,21.521406173706055,0,0.0,0.0
2022-01-26 00:00:00-05:00,21.359919572790204,21.53036880493164,21.359919572790204,21.53036880493164,1000,0.0,0.0
2022-01-27 00:00:00-05:00,21.20742241701163,21.21639361344308,21.189481735229492,21.189481735229492,2000,0.0,0.0
2022-01-28 00:00:00-05:00,21.252274532739744,21.261245727539062,21.252274532739744,21.261245727539062,600,0.0,0.0
2022-01-31 00:00:00-05:00,21.261245727539062,21.261245727539062,21.261245727539062,21.261245727539062,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.26124662386265,21.26124662386265,21.234333038330078,21.234333038330078,400,0.0,0.0
2022-02-02 00:00:00-05:00,21.234333038330078,21.234333038330078,21.234333038330078,21.234333038330078,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.234333038330078,21.234333038330078,21.234333038330078,21.234333038330078,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.234333038330078,21.234333038330078,21.234333038330078,21.234333038330078,0,0.0,0.0
2022-02-07 00:00:00-05:00,21.234333038330078,21.234333038330078,21.234333038330078,21.234333038330078,0,0.0,0.0
2022-02-08 00:00:00-05:00,21.234333038330078,21.234333038330078,21.234333038330078,21.234333038330078,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.234333038330078,21.234333038330078,21.234333038330078,21.234333038330078,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.234333038330078,21.234333038330078,21.234333038330078,21.234333038330078,0,0.0,0.0
2022-02-11 00:00:00-05:00,21.229841446664743,21.265748977661133,21.229841446664743,21.265748977661133,800,0.015,0.0
2022-02-14 00:00:00-05:00,21.265748977661133,21.265748977661133,21.265748977661133,21.265748977661133,0,0.0,0.0
2022-02-15 00:00:00-05:00,21.34653921023769,21.34653921023769,21.265748977661133,21.265748977661133,600,0.0,0.0
