Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.464387278619455,13.464387278619455,13.260161266215972,13.384156227111816,86700,0.0,0.0
2022-01-04 00:00:00-05:00,13.493565462204048,13.493565462204048,13.245575499171396,13.3403959274292,78100,0.0,0.0
2022-01-05 00:00:00-05:00,13.296629261426952,13.435212186510633,13.179928290151848,13.252866744995117,125300,0.0,0.0
2022-01-06 00:00:00-05:00,13.260160985271446,13.391449928283691,13.165340574791337,13.391449928283691,95000,0.0,0.0
2022-01-07 00:00:00-05:00,13.391451236827338,13.486270265387331,13.289336831625642,13.44250774383545,83900,0.0,0.0
2022-01-10 00:00:00-05:00,13.38415739519089,13.457095859351442,13.165342002709233,13.318512916564941,147300,0.0,0.0
2022-01-11 00:00:00-05:00,13.36957117815075,13.478978193152553,13.209107648893818,13.238282203674316,105400,0.0,0.0
2022-01-12 00:00:00-05:00,13.267455309980189,13.311217828377194,13.165340912140005,13.201810836791992,129600,0.0,0.0
2022-01-13 00:00:00-05:00,13.214289588130232,13.309725507940442,12.927980428463094,12.986710548400879,134500,0.117,0.0
2022-01-14 00:00:00-05:00,12.979369152937506,13.1115122733103,12.781154472378315,12.861908912658691,136500,0.0,0.0
2022-01-18 00:00:00-05:00,12.84722720830692,12.957346018616507,12.715084075840757,12.77381420135498,119700,0.0,0.0
2022-01-19 00:00:00-05:00,12.77381647887059,12.781157920898396,12.25258669702845,12.267268180847168,266500,0.0,0.0
2022-01-20 00:00:00-05:00,12.267267884773823,12.4948483814324,11.936911402917172,12.01766586303711,238800,0.0,0.0
2022-01-21 00:00:00-05:00,11.94425134965227,12.083734526643697,11.540481199949589,11.613893508911133,155100,0.0,0.0
2022-01-24 00:00:00-05:00,11.562504771430145,11.562504771430145,11.041274369602212,11.44504451751709,234000,0.0,0.0
2022-01-25 00:00:00-05:00,11.378971910509254,11.863495763712013,11.364289030051824,11.753376960754395,135200,0.0,0.0
2022-01-26 00:00:00-05:00,11.856154858860926,12.02500379103627,11.577187118755429,11.657940864562988,109000,0.0,0.0
2022-01-27 00:00:00-05:00,11.73135264387612,11.966273130325037,11.724011903763296,11.81210708618164,86400,0.0,0.0
2022-01-28 00:00:00-05:00,11.760718253428003,12.010321617126465,11.657940191870322,12.010321617126465,89600,0.0,0.0
2022-01-31 00:00:00-05:00,12.002980244953934,12.392066772741417,11.988297364597583,12.179170608520508,107500,0.0,0.0
2022-02-01 00:00:00-05:00,12.19385645757016,12.31865817051004,12.135126322082973,12.223220825195312,87200,0.0,0.0
2022-02-02 00:00:00-05:00,12.296629960459546,12.443455952917818,12.208534084937295,12.289288520812988,76300,0.0,0.0
2022-02-03 00:00:00-05:00,12.215877422426164,12.267266107699305,12.069052807393856,12.113100051879883,45100,0.0,0.0
2022-02-04 00:00:00-05:00,12.03968599980011,12.340678044777373,12.017663079585917,12.303972244262695,80600,0.0,0.0
