Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.61259185580058,25.815646004323284,25.335699675048026,25.529523849487305,112800,0.0,0.0
2022-01-04 00:00:00-05:00,25.704888406197796,26.129456627790717,25.704888406197796,26.046388626098633,111500,0.0,0.0
2022-01-05 00:00:00-05:00,26.212528177365275,26.77554431827457,26.203298202546044,26.42481231689453,104300,0.0,0.0
2022-01-06 00:00:00-05:00,26.295593790079373,26.74785195231415,26.258675654609966,26.38789176940918,93100,0.0,0.0
2022-01-07 00:00:00-05:00,26.517107200380877,26.904757295219262,26.39712106265262,26.83091926574707,130200,0.0,0.0
2022-01-10 00:00:00-05:00,26.95090600474853,26.987824137678025,26.12945598170895,26.277132034301758,111900,0.0,0.0
2022-01-11 00:00:00-05:00,26.397123571036992,26.507879745551133,25.751039431433096,26.230987548828125,77100,0.0,0.0
2022-01-12 00:00:00-05:00,26.258677947676954,26.517110199843252,25.71412175855842,25.89871597290039,88200,0.0,0.0
2022-01-13 00:00:00-05:00,26.027930021946048,26.88629642493489,26.027930021946048,26.646324157714844,71500,0.0,0.0
2022-01-14 00:00:00-05:00,26.47095794635941,26.877067971097205,26.378659973404808,26.757080078125,103300,0.0,0.0
2022-01-18 00:00:00-05:00,26.627863464837475,26.627863464837475,26.06484742493677,26.24021339416504,63800,0.0,0.0
2022-01-19 00:00:00-05:00,26.35097112554315,26.60940510824359,25.82487494686501,26.461729049682617,133700,0.0,0.0
2022-01-20 00:00:00-05:00,26.38788998951163,26.52633606894921,25.815643964615585,25.852563858032227,74300,0.0,0.0
2022-01-21 00:00:00-05:00,25.93563333337871,26.646325478146853,25.65873939831238,25.917173385620117,136700,0.0,0.0
2022-01-24 00:00:00-05:00,25.797186501336313,26.17560661727542,25.39107646455869,25.991010665893555,129600,0.0,0.0
2022-01-25 00:00:00-05:00,25.732576490853685,25.778726358567816,24.94804810452541,25.67719841003418,113000,0.0,0.0
2022-01-26 00:00:00-05:00,25.354159994012786,26.092542138816224,25.068037815125773,25.36338996887207,110500,0.0,0.0
2022-01-27 00:00:00-05:00,25.298782663734627,25.89871696407211,25.05880859151208,25.289552688598633,96700,0.0,0.0
2022-01-28 00:00:00-05:00,25.114181750769202,25.49260361529148,24.809599672836566,25.483373641967773,96100,0.0,0.0
2022-01-31 00:00:00-05:00,25.271089944405265,25.82487606827505,25.01265771092024,25.686429977416992,125000,0.0,0.0
2022-02-01 00:00:00-05:00,25.8248801016294,25.944868023433752,25.455689881534916,25.787961959838867,135800,0.0,0.0
2022-02-02 00:00:00-05:00,25.48337790525537,25.843338122913025,25.44645800578397,25.732580184936523,164200,0.0,0.0
2022-02-03 00:00:00-05:00,25.686431994653987,25.954095983712616,25.49260780431859,25.575674057006836,72500,0.0,0.0
2022-02-04 00:00:00-05:00,25.547983707649788,25.63105171367042,24.966507665505368,25.372617721557617,96700,0.0,0.0
2022-02-07 00:00:00-05:00,25.400307643710345,25.446455753527342,25.104955515831453,25.372617721557617,73900,0.0,0.0
2022-02-08 00:00:00-05:00,25.492604961382554,25.917173194067104,25.427995144705015,25.87102508544922,74600,0.0,0.0
2022-02-09 00:00:00-05:00,25.92640179888117,25.9910098517097,25.391075669168128,25.483373641967773,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.25262875687328,25.649508794508876,25.132640868062015,25.188020706176758,75500,0.0,0.0
