Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.275750376465786,5.4135786342592755,5.245121955871582,5.245121955871582,40800,0.0,0.0
2022-01-04 00:00:00-05:00,5.245121498900781,5.421235084533691,5.245121498900781,5.421235084533691,21400,0.0,0.0
2022-01-05 00:00:00-05:00,5.421235084533691,5.421235084533691,5.390606666607928,5.421235084533691,34400,0.0,0.0
2022-01-06 00:00:00-05:00,5.42123622186258,5.551407207915602,5.400562053681404,5.528435707092285,111900,0.0,0.0
2022-01-07 00:00:00-05:00,5.513120783482565,5.5820349119399575,5.513120783482565,5.536092281341553,38800,0.0,0.0
2022-01-10 00:00:00-05:00,5.5743777730495845,5.589691982654684,5.532263422795893,5.566720485687256,36900,0.0,0.0
2022-01-11 00:00:00-05:00,5.58203663379442,5.658607708411141,5.551408203947732,5.627979278564453,57400,0.0,0.0
2022-01-12 00:00:00-05:00,5.658607634989797,5.804092857433716,5.658607634989797,5.742835998535156,84100,0.0,0.0
2022-01-13 00:00:00-05:00,5.781120850093117,5.865348835875197,5.666264074339816,5.689235210418701,42700,0.0,0.0
2022-01-14 00:00:00-05:00,5.765805829389087,5.819405382805727,5.712205910852872,5.750491619110107,56900,0.0,0.0
2022-01-18 00:00:00-05:00,5.796434720642627,6.13334773925854,5.796434720642627,6.1142048835754395,98100,0.0,0.0
2022-01-19 00:00:00-05:00,6.225232430435426,6.3936891066634525,6.163975590032351,6.317117691040039,91100,0.0,0.0
2022-01-20 00:00:00-05:00,6.317119502220348,6.401347499363787,5.946515000358388,6.095063209533691,93500,0.0,0.0
2022-01-21 00:00:00-05:00,6.125690658099471,6.125690658099471,5.825531663962837,5.857691764831543,67500,0.0,0.0
2022-01-24 00:00:00-05:00,5.842377698497677,5.926605684261035,5.513121583736759,5.903634548187256,82700,0.0,0.0
2022-01-25 00:00:00-05:00,5.918947364642121,6.317117158836746,5.918947364642121,6.240545749664307,62000,0.0,0.0
2022-01-26 00:00:00-05:00,6.355403765701874,6.569802719488293,6.2895522568359254,6.508545875549316,69300,0.0,0.0
2022-01-27 00:00:00-05:00,6.646375855890568,6.699975425618922,6.411302309705782,6.554490566253662,46900,0.0,0.0
2022-01-28 00:00:00-05:00,6.671078594366041,6.755238611733562,6.184645711161008,6.207808971405029,69100,0.071,0.0
2022-01-31 00:00:00-05:00,6.32362584465042,6.64019382937749,6.207808810093093,6.574563980102539,61500,0.0,0.0
2022-02-01 00:00:00-05:00,6.524375894316642,6.6787988486232965,6.443304119435672,6.617029666900635,37700,0.0,0.0
2022-02-02 00:00:00-05:00,6.671080270171166,6.7560127366325,6.543681202305688,6.740570068359375,42200,0.0,0.0
2022-02-03 00:00:00-05:00,6.740568455965732,7.033972455848151,6.740568455965732,7.030111789703369,109900,0.0,0.0
2022-02-04 00:00:00-05:00,7.103464536113626,7.721157264546754,7.041695336905007,7.659388065338135,156200,0.0,0.0
2022-02-07 00:00:00-05:00,7.58217496652128,7.643944155696242,7.242444426058992,7.311934947967529,82800,0.0,0.0
2022-02-08 00:00:00-05:00,7.211560824907792,7.373705152915136,7.142070293426514,7.335099220275879,61600,0.0,0.0
2022-02-09 00:00:00-05:00,7.30421185527273,7.511910943140835,7.195343740809814,7.435471534729004,37000,0.0,0.0
2022-02-10 00:00:00-05:00,7.350542041492575,7.674829967937779,7.215421642604694,7.288772106170654,39600,0.0,0.0
2022-02-11 00:00:00-05:00,7.296490333531534,7.5126824378967285,7.219279235860133,7.5126824378967285,53800,0.0,0.0
2022-02-14 00:00:00-05:00,7.512683960275201,7.597617142175303,7.412309586597069,7.520405292510986,55600,0.0,0.0
2022-02-15 00:00:00-05:00,7.427750619195174,7.492608771270673,7.296490932399222,7.412308692932129,47600,0.0,0.0
2022-02-16 00:00:00-05:00,7.40458955610923,7.53584928180634,7.40458955610923,7.4740800857543945,37400,0.0,0.0
2022-02-17 00:00:00-05:00,7.4586368167818335,7.48952141231594,7.157512194411,7.481800079345703,60800,0.0,0.0
2022-02-18 00:00:00-05:00,7.481798779573755,7.481798779573755,7.181445900870503,7.30421257019043,45300,0.0,0.0
2022-02-22 00:00:00-05:00,7.273328222744771,7.450914438054443,7.2578855589717195,7.342818737030029,67600,0.0,0.0
2022-02-23 00:00:00-05:00,7.273327412517966,7.3814238378475,7.172952318214825,7.296490669250488,44500,0.0,0.0
2022-02-24 00:00:00-05:00,7.342818921968982,7.674828101637592,7.335097589887984,7.48952054977417,96500,0.0,0.0
2022-02-25 00:00:00-05:00,7.377573517703891,7.447540088656031,7.1832222612329275,7.323155403137207,25900,0.066,0.0
