Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.77935208217136,80.3255670927747,77.95275873201335,78.27366638183594,115700,0.0,0.0
2022-01-04 00:00:00-05:00,78.64320145110003,80.49087794030847,78.64320145110003,80.31583404541016,69900,0.0,0.0
2022-01-05 00:00:00-05:00,80.62702219176953,81.34664372775644,78.84741066449546,78.93492889404297,66700,0.0,0.0
2022-01-06 00:00:00-05:00,79.23638780951903,80.20885202828464,78.3125423501038,79.43087768554688,95200,0.0,0.0
2022-01-07 00:00:00-05:00,79.27527930580156,80.01435418440438,78.43896690916463,78.4681396484375,81200,0.0,0.0
2022-01-10 00:00:00-05:00,77.98192785421958,78.24448999537765,76.29956106458731,77.690185546875,99900,0.0,0.0
2022-01-11 00:00:00-05:00,77.82632383501391,78.45842717148668,76.40652671793102,78.0305404663086,61000,0.0,0.0
2022-01-12 00:00:00-05:00,78.42925348102973,78.50705241181737,77.1942195675478,77.37899017333984,73400,0.0,0.0
2022-01-13 00:00:00-05:00,78.08888856101844,79.19749730217261,77.64154844082763,78.0694351196289,54100,0.0,0.0
2022-01-14 00:00:00-05:00,77.20394188592118,79.52813102062804,77.09697021701719,79.44061279296875,70200,0.0,0.0
2022-01-18 00:00:00-05:00,78.9057544879299,79.27528825931063,77.93329016599898,78.38062286376953,150800,0.0,0.0
2022-01-19 00:00:00-05:00,78.55566327838154,79.0224493968462,77.06779411845301,77.1650390625,53400,0.0,0.0
2022-01-20 00:00:00-05:00,77.43733800242838,78.58484629863071,76.06616704759406,76.2412109375,132300,0.0,0.0
2022-01-21 00:00:00-05:00,76.55239427427607,77.42761366691008,74.89920043945312,74.89920043945312,135200,0.0,0.0
2022-01-24 00:00:00-05:00,74.02400463171298,76.42598585144617,72.71117154640454,76.19259643554688,126200,0.0,0.0
2022-01-25 00:00:00-05:00,74.73388980476508,76.05644202033413,73.16822148220635,75.62855529785156,89600,0.0,0.0
2022-01-26 00:00:00-05:00,76.93164798190462,77.66099617481663,73.34325249859718,73.9559097290039,189200,0.0,0.0
2022-01-27 00:00:00-05:00,74.14068832689536,75.33682287677296,70.9412793643037,70.98017883300781,271100,0.0,0.0
2022-01-28 00:00:00-05:00,71.92346068447844,72.54583725977957,70.02715821587559,72.33189392089844,200900,0.0,0.0
2022-01-31 00:00:00-05:00,71.30109168136515,74.22821169186378,71.15522053306246,74.14068603515625,326800,0.0,0.0
2022-02-01 00:00:00-05:00,74.62691168501428,76.24120605740862,73.71280024674058,76.17313385009766,170800,0.0,0.0
2022-02-02 00:00:00-05:00,75.72579288061571,75.98835496036607,73.84893660458738,74.99644470214844,145400,0.0,0.0
2022-02-03 00:00:00-05:00,74.43241968703786,75.53130169390421,73.2751847760388,73.48912811279297,122000,0.0,0.0
2022-02-04 00:00:00-05:00,72.85701324963483,74.24763729831986,72.0498662143932,73.5377426147461,75900,0.0,0.0
2022-02-07 00:00:00-05:00,73.4016272261389,74.19904785740741,73.22658331101577,73.62528991699219,127500,0.0,0.0
2022-02-08 00:00:00-05:00,73.56693554661426,75.59938264219907,73.56693554661426,75.41461944580078,80900,0.0,0.0
2022-02-09 00:00:00-05:00,75.80358554069224,76.56211389012614,74.57828592402697,74.80194854736328,82800,0.0,0.0
2022-02-10 00:00:00-05:00,75.41669012313339,75.82650861691567,73.57249945663553,74.05062103271484,126900,0.26,0.0
2022-02-11 00:00:00-05:00,74.42139570792102,75.41667753466392,73.2602435026895,74.11891174316406,74300,0.0,0.0
2022-02-14 00:00:00-05:00,74.60680633696268,75.07517565321486,73.76764991851591,74.50923156738281,109000,0.0,0.0
2022-02-15 00:00:00-05:00,74.98735014645293,75.84602595111505,74.63607503445068,75.62159729003906,77200,0.0,0.0
2022-02-16 00:00:00-05:00,75.5435485744568,77.50483374113608,75.5435485744568,77.2706527709961,51900,0.0,0.0
2022-02-17 00:00:00-05:00,76.54857463992207,76.89009751285565,75.38742218317311,76.55833435058594,74500,0.0,0.0
2022-02-18 00:00:00-05:00,75.85578534158641,77.20234254556792,75.59233270507767,76.38269805908203,82900,0.0,0.0
2022-02-22 00:00:00-05:00,76.23633939009139,76.5193114750368,75.18252129983806,75.41670227050781,230500,0.0,0.0
2022-02-23 00:00:00-05:00,76.26559991410602,76.69493034815045,74.5872872374971,74.80195617675781,203700,0.0,0.0
2022-02-24 00:00:00-05:00,73.75788582243894,77.48530582125925,73.50419292551187,77.10475158691406,164700,0.0,0.0
2022-02-25 00:00:00-05:00,77.65118489205548,79.29046626066946,77.65118489205548,79.16361236572266,102300,0.0,0.0
2022-02-28 00:00:00-05:00,79.52464103474087,82.44216872567233,79.52464103474087,81.09561920166016,232600,0.0,0.0
2022-03-01 00:00:00-05:00,81.37858914849087,81.37858914849087,78.67572301535039,80.43209838867188,244100,0.0,0.0
2022-03-02 00:00:00-05:00,81.1736838052552,83.00811460372987,80.31500805086011,82.13968658447266,160800,0.0,0.0
2022-03-03 00:00:00-05:00,82.85199901773946,82.92030209625418,80.85168287705845,81.78841400146484,88200,0.0,0.0
2022-03-04 00:00:00-05:00,81.29077392173497,81.94454047407208,79.70028367922288,81.19319915771484,124800,0.0,0.0
