Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.84065884452152,23.24025734321941,22.704432595391317,23.022294998168945,108100,0.0,0.0
2022-01-04 00:00:00-05:00,23.249338450315197,23.512708957773583,22.90423011779785,22.90423011779785,114900,0.0,0.0
2022-01-05 00:00:00-05:00,23.24025462908395,23.603525161743164,23.14943656286651,23.603525161743164,56200,0.0,0.0
2022-01-06 00:00:00-05:00,23.612612153990174,23.621694135760862,23.16760544049182,23.37648582458496,2400,0.0,0.0
2022-01-07 00:00:00-05:00,23.213014736508214,23.721595346926073,23.213014736508214,23.47638702392578,4700,0.0,0.0
2022-01-10 00:00:00-05:00,23.48546485851849,24.14843385276759,23.38556480407715,23.38556480407715,19800,0.0,0.0
2022-01-11 00:00:00-05:00,23.512710290165828,24.13027114569892,23.512710290165828,23.530874252319336,15600,0.0,0.0
2022-01-12 00:00:00-05:00,25.1111049229603,25.120186904883262,23.88506507873535,23.88506507873535,25900,0.0,0.0
2022-01-13 00:00:00-05:00,23.93955273445677,24.47537744762725,23.93955273445677,24.339149475097656,7800,0.0,0.0
2022-01-14 00:00:00-05:00,24.248334960759045,24.43905136511263,24.130270939978562,24.293743133544922,14600,0.0,0.0
2022-01-18 00:00:00-05:00,24.13935537824512,24.45721781673534,24.13935537824512,24.257417678833008,2900,0.0,0.0
2022-01-19 00:00:00-05:00,24.121188226471272,24.121188226471272,23.776081620030794,24.06669807434082,15900,0.0,0.0
2022-01-20 00:00:00-05:00,23.730673875261704,24.339152781407435,23.730673875261704,24.04853630065918,5800,0.0,0.0
2022-01-21 00:00:00-05:00,23.966798534587607,23.98496249642572,23.612609939798073,23.658018112182617,2100,0.0,0.0
2022-01-24 00:00:00-05:00,23.612612090529343,23.748838352301757,23.612612090529343,23.70343017578125,5000,0.0,0.0
2022-01-25 00:00:00-05:00,23.61260991077888,23.72159194946289,23.61260991077888,23.72159194946289,34400,0.0,0.0
2022-01-26 00:00:00-05:00,23.63985849565911,24.39364567315563,23.63985849565911,23.88506507873535,7500,0.0,0.0
2022-01-27 00:00:00-05:00,24.039451388239176,24.066697329566594,23.83965301513672,23.83965301513672,2400,0.0,0.0
2022-01-28 00:00:00-05:00,23.88506429048357,23.90322825373005,23.612611770629883,23.612611770629883,31900,0.0,0.0
2022-01-31 00:00:00-05:00,23.612609582748068,23.848735886440835,23.612609582748068,23.630773544311523,3000,0.0,0.0
2022-02-01 00:00:00-05:00,23.612607814536094,23.7851619720459,23.612607814536094,23.7851619720459,5700,0.0,0.0
2022-02-02 00:00:00-05:00,23.712506907919533,23.712506907919533,23.612606863037776,23.621688842773438,2600,0.0,0.0
2022-02-03 00:00:00-05:00,24.039452649729323,24.066698592486496,23.658018112182617,23.658018112182617,2700,0.0,0.0
2022-02-04 00:00:00-05:00,23.639857864831328,24.06670061055468,23.612611919789497,23.87598419189453,1900,0.0,0.0
2022-02-07 00:00:00-05:00,23.612611770629883,23.639857715499602,23.54903963147808,23.612611770629883,20100,0.0,0.0
2022-02-08 00:00:00-05:00,23.612611770629883,23.612611770629883,23.612611770629883,23.612611770629883,100,0.0,0.0
2022-02-09 00:00:00-05:00,23.739755630493164,23.739755630493164,23.739755630493164,23.739755630493164,200,0.0,0.0
2022-02-10 00:00:00-05:00,23.739752962480168,23.83965301513672,23.64893662247674,23.83965301513672,6100,0.0,0.0
2022-02-11 00:00:00-05:00,24.03945595019183,24.03945595019183,23.69434928894043,23.69434928894043,1000,0.0,0.0
