Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.701952688170906,36.01375984306052,34.883457977327055,35.33168029785156,577400,0.0,0.0
2022-01-04 00:00:00-05:00,35.40963832907697,36.35480597518703,35.40963832907697,36.03325271606445,422700,0.0,0.0
2022-01-05 00:00:00-05:00,36.11120232676495,36.42300948532131,34.669093289183195,34.737300872802734,461100,0.0,0.0
2022-01-06 00:00:00-05:00,34.63011375339915,34.990640055305,34.43523336530288,34.59113693237305,453400,0.0,0.0
2022-01-07 00:00:00-05:00,34.37677421058043,34.58140069862238,33.70444065568517,33.78239059448242,652000,0.0,0.0
2022-01-10 00:00:00-05:00,33.43160643842198,33.821363521524404,32.43771974340392,33.178260803222656,1465600,0.0,0.0
2022-01-11 00:00:00-05:00,33.30493418972329,33.52904535266811,32.72029669656588,33.27570343017578,1352200,0.0,0.0
2022-01-12 00:00:00-05:00,33.59725172624807,33.792132122626484,33.02235660130067,33.42185974121094,1906900,0.0,0.0
2022-01-13 00:00:00-05:00,33.704432020562045,33.987008375004784,32.593618728790105,32.73003387451172,634600,0.0,0.0
2022-01-14 00:00:00-05:00,32.27207089858621,32.65208564372628,31.57050664487936,31.862825393676758,986600,0.0,0.0
2022-01-18 00:00:00-05:00,31.239210684293106,31.8823134104859,30.966378492552998,31.638713836669922,1152000,0.0,0.0
2022-01-19 00:00:00-05:00,31.658203854007205,31.775130614598567,30.83970723728092,31.287931442260742,1097200,0.0,0.0
2022-01-20 00:00:00-05:00,31.365877618587316,31.9505187855594,31.0735588936184,31.1612548828125,916000,0.0,0.0
2022-01-21 00:00:00-05:00,31.56075671226294,31.56075671226294,30.59610272923625,30.70328712463379,874700,0.0,0.0
2022-01-24 00:00:00-05:00,30.157625532345826,31.609476792826673,29.660682219102164,31.45357322692871,1093400,0.0,0.0
2022-01-25 00:00:00-05:00,30.985862071953903,31.180742455708916,30.235576869086387,30.2842960357666,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,30.68380333309539,31.112539120698145,29.319646036378266,29.387853622436523,1256300,0.0,0.0
2022-01-27 00:00:00-05:00,29.875050917830393,30.108906280456168,28.7057722461843,28.744749069213867,1232800,0.0,0.0
2022-01-28 00:00:00-05:00,28.66679383459672,29.319640673701898,28.238058125411396,29.30989646911621,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,29.085788086055313,29.80684256683963,28.803211701934842,29.75812339782715,1391800,0.0,0.0
2022-02-01 00:00:00-05:00,30.099159015179367,31.161253174051605,29.90428049539217,31.122278213500977,1242800,0.0,0.0
2022-02-02 00:00:00-05:00,31.862823934862433,32.613111043213,30.615593489494618,31.229463577270508,1909900,0.0,0.0
2022-02-03 00:00:00-05:00,31.21971854255662,31.248949298471327,29.738632864655102,30.011463165283203,1790900,0.0,0.0
2022-02-04 00:00:00-05:00,29.728894532531815,30.440204897564072,29.44631811275556,29.97249412536621,1304500,0.0,0.0
2022-02-07 00:00:00-05:00,29.953002676925014,30.118650457608936,29.124763773505403,29.173484802246094,672900,0.0,0.0
2022-02-08 00:00:00-05:00,29.124763116804854,30.820215849890612,29.056555536623033,30.576616287231445,1176200,0.0,0.0
2022-02-09 00:00:00-05:00,31.073558040110473,31.336646000466448,30.537639772882002,30.927398681640625,744900,0.0,0.0
2022-02-10 00:00:00-05:00,30.381738808960495,30.86893795122473,29.39759631856467,29.611963272094727,881000,0.0,0.0
2022-02-11 00:00:00-05:00,29.378104851319996,29.797096367452212,28.725257994245464,29.02732276916504,791800,0.0,0.0
2022-02-14 00:00:00-05:00,29.212458877749427,32.710548718639565,29.212458877749427,32.54490280151367,2504300,0.0,0.0
2022-02-15 00:00:00-05:00,33.509556464713356,34.289074350197154,33.30493371671782,34.211124420166016,2313700,0.0,0.0
2022-02-16 00:00:00-05:00,34.06496405811115,34.84448196345022,33.772645308238324,33.801876068115234,1662400,0.0,0.0
2022-02-17 00:00:00-05:00,33.30450297147511,33.733607947050864,32.846138217387406,33.04118728637695,1049900,0.03,0.0
2022-02-18 00:00:00-05:00,32.90464616187073,33.2264738862982,31.890394222598033,32.54380416870117,1315900,0.0,0.0
2022-02-22 00:00:00-05:00,32.05618898189859,32.51455370481216,31.656340091777608,31.695350646972656,918300,0.0,0.0
2022-02-23 00:00:00-05:00,32.17322276989754,32.17322276989754,30.70060583627446,30.73961639404297,573700,0.0,0.0
2022-02-24 00:00:00-05:00,29.735120648320464,31.77337790886395,29.647348742264132,31.685606002807617,985500,0.0,0.0
2022-02-25 00:00:00-05:00,31.92941404494235,32.84613987924823,31.70510518609188,32.39752960205078,743000,0.0,0.0
2022-02-28 00:00:00-05:00,31.744116977012908,32.38777635803084,31.246745340874824,31.714860916137695,944600,0.0,0.0
2022-03-01 00:00:00-05:00,31.861143898259407,32.01718613849317,30.447044578406828,30.642093658447266,759300,0.0,0.0
2022-03-02 00:00:00-05:00,31.14921684042915,32.748614309576816,30.681099464510535,32.57307052612305,832900,0.0,0.0
2022-03-03 00:00:00-05:00,32.85589098286417,33.14846646416048,32.01718625993702,32.38777542114258,646900,0.0,0.0
2022-03-04 00:00:00-05:00,31.87090246072735,32.495056620211244,31.783130549534164,32.08545684814453,858600,0.0,0.0
2022-03-07 00:00:00-05:00,32.368268552276916,32.368268552276916,31.168721786696626,31.17847442626953,894600,0.0,0.0
2022-03-08 00:00:00-05:00,31.178473107454245,32.378021682420744,31.090701215136555,31.36376953125,964700,0.0,0.0
2022-03-09 00:00:00-05:00,32.19272821154233,32.719359644183626,31.929416215473683,32.33901596069336,764800,0.0,0.0
2022-03-10 00:00:00-05:00,31.763619498159372,32.61207867209618,31.685602102519404,32.4365348815918,736600,0.0,0.0
2022-03-11 00:00:00-05:00,32.73886035776277,32.9924252582141,32.017183653942936,32.056190490722656,1214900,0.0,0.0
2022-03-14 00:00:00-04:00,32.173222875490744,32.924155653615614,32.09520175969765,32.738861083984375,1163100,0.0,0.0
2022-03-15 00:00:00-04:00,33.041193205066534,33.957919157204074,32.709610844463214,33.78237533569336,1255900,0.0,0.0
2022-03-16 00:00:00-04:00,34.05544311930785,34.72836236694949,33.76287131262784,34.348018646240234,1487700,0.0,0.0
2022-03-17 00:00:00-04:00,34.152965313966895,34.884396600393295,34.006677568580855,34.75761413574219,715100,0.0,0.0
2022-03-18 00:00:00-04:00,34.572319218789325,35.18672253518723,34.42603147480111,35.16721725463867,1933700,0.0,0.0
2022-03-21 00:00:00-04:00,34.94291452497629,35.5085528189902,34.5040549829168,34.90390396118164,734300,0.0,0.0
2022-03-22 00:00:00-04:00,35.108702658611335,35.42077971795661,34.78687109851977,35.3330078125,931800,0.0,0.0
2022-03-23 00:00:00-04:00,34.93315245565815,35.18671734513659,34.57231411936334,35.00141906738281,785700,0.0,0.0
2022-03-24 00:00:00-04:00,35.059936495276226,35.24523106120775,34.54305591409632,34.66008758544922,900800,0.0,0.0
2022-03-25 00:00:00-04:00,34.60157321182795,34.87463968268655,34.33825752053502,34.62107849121094,443400,0.0,0.0
2022-03-28 00:00:00-04:00,34.357766652224115,34.357766652224115,33.567819489773846,33.82138442993164,636700,0.0,0.0
2022-03-29 00:00:00-04:00,34.46504111587195,35.06968991572885,34.094448235845945,34.99167251586914,661500,0.0,0.0
2022-03-30 00:00:00-04:00,34.8453814527948,35.245230354605575,34.19197137530583,35.07944107055664,923900,0.0,0.0
2022-03-31 00:00:00-04:00,34.981920664796455,35.55731344831007,34.50405428880756,34.5235595703125,1022400,0.0,0.0
2022-04-01 00:00:00-04:00,34.96241608662149,35.34276350324113,34.5138057637394,34.90390396118164,960200,0.0,0.0
2022-04-04 00:00:00-04:00,34.913657018884415,35.362267371022455,34.87464645254571,35.34276580810547,846400,0.0,0.0
2022-04-05 00:00:00-04:00,35.215970977500945,35.908391546047646,33.83112612015648,33.86038589477539,746900,0.0,0.0
2022-04-06 00:00:00-04:00,33.43127868454494,34.15295905854763,33.08019113612478,34.12370300292969,833800,0.0,0.0
2022-04-07 00:00:00-04:00,34.3090004818776,35.01117563860782,34.1822180296343,34.747859954833984,1213000,0.0,0.0
2022-04-08 00:00:00-04:00,34.86488890312088,35.323253667992084,34.57231715287928,34.62107849121094,536300,0.0,0.0
2022-04-11 00:00:00-04:00,34.23098246739488,34.90390162696839,34.23098246739488,34.46504211425781,602900,0.0,0.0
2022-04-12 00:00:00-04:00,34.77711585621293,35.66458557741327,34.49429489488771,34.650333404541016,755100,0.0,0.0
2022-04-13 00:00:00-04:00,34.855142437287284,35.73285779663962,34.84538793626273,35.20622634887695,889000,0.0,0.0
2022-04-14 00:00:00-04:00,35.47928902218058,35.84987813668907,34.58206485174914,34.60157012939453,452700,0.0,0.0
2022-04-18 00:00:00-04:00,34.39677733493572,34.494300022872615,32.855893567818676,33.11920928955078,1087400,0.0,0.0
2022-04-19 00:00:00-04:00,33.177717051817545,34.191969128381615,32.97291722489148,34.03593063354492,900900,0.0,0.0
2022-04-20 00:00:00-04:00,34.45529363829955,35.02093193231347,34.240739257681106,34.90390396118164,837800,0.0,0.0
2022-04-21 00:00:00-04:00,35.40126500588388,35.420770281928284,34.49429013119937,34.7771110534668,763500,0.0,0.0
2022-04-22 00:00:00-04:00,34.79661958227051,34.933152807093386,33.811623511331746,33.889644622802734,2843700,0.0,0.0
2022-04-25 00:00:00-04:00,33.86038977250644,34.026179059912,32.79737627247494,33.95791244506836,838400,0.0,0.0
2022-04-26 00:00:00-04:00,33.49954925787115,33.85063684782902,32.34876381089886,32.41703414916992,896500,0.0,0.0
2022-04-27 00:00:00-04:00,31.27600006639751,32.41703475508808,30.671351272530394,31.5490665435791,2222200,0.0,0.0
2022-04-28 00:00:00-04:00,31.68560439719331,32.15371996568877,30.408036433834624,31.22723960876465,1541100,0.0,0.0
2022-04-29 00:00:00-04:00,30.983426468030142,31.402780658923415,30.29100395605792,30.44704246520996,1018900,0.0,0.0
2022-05-02 00:00:00-04:00,30.330014825695997,30.60308128946077,29.296259226888413,29.988679885864258,1022500,0.0,0.0
2022-05-03 00:00:00-04:00,29.87164894386092,30.271499705210836,29.423038707414516,29.618087768554688,1282800,0.0,0.0
2022-05-04 00:00:00-04:00,29.588831674773626,30.447043504401584,28.876905719952887,30.320262908935547,811300,0.0,0.0
2022-05-05 00:00:00-04:00,29.813137519695495,29.959423398000624,28.603838073513433,29.101211547851562,816700,0.0,0.0
2022-05-06 00:00:00-04:00,28.876908602086157,29.013441850849837,27.745628329148815,28.145477294921875,1031000,0.0,0.0
