Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.54797179991259,61.82670561214395,60.18913865043871,60.7901611328125,615300,0.0,0.0
2022-01-04 00:00:00-05:00,60.79017380233432,61.40861436944124,60.64209788743682,60.66822814941406,820700,0.0,0.0
2022-01-05 00:00:00-05:00,59.45746943363889,61.321503191564794,58.795474086872865,60.84242630004883,960500,0.0,0.0
2022-01-06 00:00:00-05:00,61.225685906621436,61.58281050464395,60.76403363219452,61.07761001586914,668700,0.0,0.0
2022-01-07 00:00:00-05:00,61.08631352778118,62.25351594728594,60.75531919909033,61.669918060302734,749700,0.0,0.0
2022-01-10 00:00:00-05:00,61.96607441114723,62.1577051692242,61.13858520549363,61.53926467895508,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,61.722179946475364,62.04446862709231,60.67692977802129,61.225685119628906,920200,0.0,0.0
2022-01-12 00:00:00-05:00,61.1037483215332,61.5915309179222,60.9992206313615,61.1037483215332,826600,0.0,0.0
2022-01-13 00:00:00-05:00,61.103742596434984,62.253520498437695,60.99921491605698,62.244808197021484,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,62.209961818390475,63.185533505420516,61.93122800003024,62.950347900390625,998800,0.0,0.0
2022-01-18 00:00:00-05:00,62.80227500489714,63.02003601853793,60.68563768648708,60.8162956237793,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,60.764034021616645,62.1402785526324,60.764034021616645,61.80928421020508,896800,0.0,0.0
2022-01-20 00:00:00-05:00,62.0967384197954,62.671624104677896,61.68734660489602,61.83542251586914,875600,0.0,0.0
2022-01-21 00:00:00-05:00,62.122855804236366,62.47127472207118,61.29536668922454,61.574100494384766,927600,0.0,0.0
2022-01-24 00:00:00-05:00,61.58281289499331,61.844128773378046,60.232698578109066,61.53926467895508,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,61.04277579289459,62.253526633043265,60.95567270676567,61.83542251586914,876100,0.0,0.0
2022-01-26 00:00:00-05:00,61.835411267295534,62.793558331494694,60.5288452764226,60.7901611328125,828400,0.0,0.0
2022-01-27 00:00:00-05:00,60.99922396171569,61.71347993636963,60.46788647069437,60.89470291137695,861000,0.0,0.0
2022-01-28 00:00:00-05:00,60.60725071233635,61.83541945061321,60.53756558867179,61.70476150512695,998000,0.0,0.0
2022-01-31 00:00:00-05:00,61.38737665358067,61.669495604752115,60.76142544086421,61.369747161865234,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,61.008279059391946,61.255139028658135,60.41759355270226,61.04354476928711,768900,0.0,0.0
2022-02-02 00:00:00-05:00,60.87604622156916,62.20729157029938,60.87604622156916,62.12794876098633,844200,0.0,0.0
2022-02-03 00:00:00-05:00,62.07505672834834,62.445336643233695,61.687140592993806,62.260196685791016,844400,0.0,0.0
2022-02-04 00:00:00-05:00,61.81937667008949,62.39242595625749,61.17578923818644,62.0045166015625,823800,0.0,0.0
2022-02-07 00:00:00-05:00,62.048588356248715,62.59519672089374,61.55488191479243,62.295448303222656,776900,0.0,0.0
2022-02-08 00:00:00-05:00,62.824426100376336,63.07127934330079,61.9163559312272,62.1984748840332,772600,0.0,0.0
2022-02-09 00:00:00-05:00,62.277812043267275,62.745070885925884,62.13675594276929,62.51585388183594,483500,0.0,0.0
2022-02-10 00:00:00-05:00,62.16320363267819,62.251364536399855,60.47930144873743,60.558650970458984,606400,0.0,0.0
2022-02-11 00:00:00-05:00,60.876032310254445,61.59014433587188,60.63799048421835,60.787864685058594,588300,0.0,0.0
2022-02-14 00:00:00-05:00,61.00828403641854,61.11408117473493,59.55361206048816,60.3029899597168,487700,0.0,0.0
2022-02-15 00:00:00-05:00,60.63800550408312,61.06118734060968,59.55361339852578,59.81809616088867,574800,0.0,0.0
2022-02-16 00:00:00-05:00,59.835726960547994,60.682083830686395,59.79164314102398,60.250083923339844,775500,0.0,0.0
2022-02-17 00:00:00-05:00,60.16192903246327,60.65564230081391,59.6241386664232,60.62037658691406,506900,0.0,0.0
2022-02-18 00:00:00-05:00,60.38231946793088,61.23749431710053,60.21481577696917,60.761417388916016,1026300,0.0,0.0
2022-02-22 00:00:00-05:00,60.79669632283609,61.00828387265395,59.950339397317705,60.74380111694336,655900,0.0,0.0
2022-02-23 00:00:00-05:00,60.593922731681474,61.131706315992176,59.85335626868205,59.915069580078125,787000,0.0,0.0
2022-02-24 00:00:00-05:00,59.44780848816589,59.862172160583356,58.3193327065799,59.403724670410156,1111700,0.0,0.0
2022-02-25 00:00:00-05:00,61.44909336028537,63.74131753227327,60.47930983242335,63.46800994873047,1981700,0.0,0.0
2022-02-28 00:00:00-05:00,62.96548568889354,63.22997516447986,61.343303302287914,62.44533157348633,1072900,0.0,0.0
2022-03-01 00:00:00-05:00,62.36598085686678,62.36598085686678,60.69971468053326,61.55488967895508,1081400,0.0,0.0
