Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.388004302978516,32.58353829153415,32.06803353185438,32.388004302978516,105448,0.0,0.0
2022-01-04 00:00:00-05:00,32.24579868505313,32.530217180148476,32.03248481373163,32.1746940612793,123697,0.0,0.0
2022-01-05 00:00:00-05:00,32.03248269485993,32.46799848666635,31.588082530578994,31.650299072265625,151015,0.0,0.0
2022-01-06 00:00:00-05:00,31.55252753029045,32.19246534244213,31.47253484065787,31.916934967041016,119217,0.0,0.0
2022-01-07 00:00:00-05:00,31.6858486117738,32.752410394771246,31.525863232851496,32.316898345947266,118779,0.0,0.0
2022-01-10 00:00:00-05:00,32.21912832841414,32.7168568953362,32.05914295532564,32.25468063354492,152326,0.0,0.0
2022-01-11 00:00:00-05:00,32.112475941398785,32.112475941398785,31.099238807197672,31.37476921081543,160194,0.0,0.0
2022-01-12 00:00:00-05:00,31.570305437880823,31.81916789232454,31.285886970048942,31.49920082092285,105448,0.0,0.0
2022-01-13 00:00:00-05:00,31.436984681077,31.650298534665033,31.179230441324787,31.419208526611328,88511,0.0,0.0
2022-01-14 00:00:00-05:00,31.356991058402226,31.63252144446957,30.930365216300896,31.06368637084961,88620,0.0,0.0
2022-01-18 00:00:00-05:00,30.752603842835125,31.17034161022054,30.423746845628433,31.072574615478516,135170,0.0,0.0
2022-01-19 00:00:00-05:00,30.87703721586602,31.445872297985883,30.814820676146944,30.88592529296875,102170,0.0,0.0
2022-01-20 00:00:00-05:00,30.912588480701327,31.143676625116324,30.361529571390072,30.42374610900879,77911,0.0,0.0
2022-01-21 00:00:00-05:00,30.521509847784827,31.179223716242323,30.459293320574538,30.55706214904785,120419,0.0,0.0
2022-01-24 00:00:00-05:00,30.47707643529384,30.85037383140075,29.75714587512013,30.317092895507812,153637,0.0,0.0
2022-01-25 00:00:00-05:00,30.16599116663324,30.574840812302824,29.846022281425384,30.183767318725586,160849,0.0,0.0
2022-01-26 00:00:00-05:00,30.16599506319603,30.33486852988682,29.70381690154953,29.88157844543457,124352,0.0,0.0
2022-01-27 00:00:00-05:00,29.837139507579607,30.1393322943962,29.410513634004246,29.55272102355957,108399,0.0,0.0
2022-01-28 00:00:00-05:00,29.41940055926911,29.952683343463246,29.15275824094473,29.89935302734375,87418,0.0,0.0
2022-01-31 00:00:00-05:00,29.872690119163646,30.219323274394664,29.614935882679475,30.174882888793945,101624,0.0,0.0
2022-02-01 00:00:00-05:00,30.157107697805,30.157107697805,29.348296358946765,29.61493682861328,113971,0.0,0.0
2022-02-02 00:00:00-05:00,29.686040729327345,29.899352729406644,29.401624111736748,29.472728729248047,75945,0.0,0.0
