Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.71041381758412,42.80770256615788,42.02451589275717,42.078025817871094,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,42.28233044026129,42.5790659202312,42.107207740235516,42.2093620300293,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,42.20937222427574,42.418546404751716,41.38727215700556,41.40673065185547,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,41.35807349742933,41.669405635485916,41.25591920534584,41.440773010253906,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.550570863554135,40.91540925037018,39.8354870315822,39.94737243652344,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.499836930998406,39.86467534000884,39.12527113073211,39.85008239746094,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.85008128065808,40.19546118614927,39.37336118458838,40.185733795166016,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,40.37544548144768,40.65758803938609,39.966828296566725,40.31707000732422,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,40.27815761292193,40.46787326879436,39.699279543741646,39.820892333984375,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.465785385746514,40.1030389954301,39.2858008130479,39.699283599853516,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,39.2760579107772,39.2760579107772,38.614484166113655,38.843116760253906,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,39.00365288497235,39.324708710209194,38.152363382741015,38.191280364990234,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,38.317750958620614,38.83825347962311,37.84103096587374,37.89940643310547,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,37.95777984958191,38.3858592053542,37.412956976893504,37.47132873535156,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,36.94110090642717,37.77779746437365,36.10926989907182,37.62699508666992,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,37.00920249231929,37.31566536508743,36.27466025416733,36.97515106201172,8570800,0.0,0.0
