Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.78082431461672,26.2465527325118,25.697940826416016,25.697940826416016,24000,0.0,0.0
2022-01-04 00:00:00-05:00,25.577563277936726,26.24457965866591,25.577563277936726,25.739383697509766,12000,0.0,0.0
2022-01-05 00:00:00-05:00,26.023556200455342,26.051184030201785,25.516386032104492,25.516386032104492,12000,0.0,0.0
2022-01-06 00:00:00-05:00,25.165115736521937,25.86568260192871,24.559273935171507,25.86568260192871,24500,0.0,0.0
2022-01-07 00:00:00-05:00,25.970275512891693,26.414296938805585,25.24997576152466,25.41771697998047,19000,0.0,0.0
2022-01-10 00:00:00-05:00,25.042761572334232,25.28549312516421,24.717146533661015,25.20853042602539,26000,0.0,0.0
2022-01-11 00:00:00-05:00,25.31904364157453,25.382194313152514,24.944093704223633,24.944093704223633,11000,0.0,0.0
2022-01-12 00:00:00-05:00,25.277601190524678,25.29338932848003,24.760563668047606,25.072364807128906,18000,0.0,0.0
2022-01-13 00:00:00-05:00,24.97961373855178,25.33088427831498,24.96382560074044,24.987506866455078,25000,0.0,0.0
2022-01-14 00:00:00-05:00,25.309173735610997,25.309173735610997,24.6816249393028,24.865154266357422,21500,0.0,0.0
2022-01-18 00:00:00-05:00,24.531646770724294,24.86712918602026,24.531646770724294,24.7664852142334,23500,0.0,0.0
2022-01-19 00:00:00-05:00,24.67373437066379,25.02303070134236,24.67373437066379,24.7664852142334,7000,0.0,0.0
2022-01-20 00:00:00-05:00,24.752671968567427,25.4571835541466,24.697416305541992,24.697416305541992,16000,0.0,0.0
2022-01-21 00:00:00-05:00,24.529672940376784,25.200637730231726,24.23365806614417,24.34811782836914,54500,0.0,0.0
2022-01-24 00:00:00-05:00,24.348116570612405,25.16314125061035,24.348116570612405,25.16314125061035,38500,0.0,0.0
2022-01-25 00:00:00-05:00,25.026974825764547,25.026974825764547,24.27707314008774,24.36193084716797,49000,0.0,0.0
2022-01-26 00:00:00-05:00,24.47046798904146,24.80397803148905,24.077757608603743,24.154720306396484,20000,0.0,0.0
2022-01-27 00:00:00-05:00,24.19418973336506,24.693464863124248,24.125120162963867,24.125120162963867,40500,0.0,0.0
2022-01-28 00:00:00-05:00,24.12709323015419,24.9677734375,24.12709323015419,24.9677734375,40500,0.0,0.0
2022-01-31 00:00:00-05:00,24.727014595362164,24.96185302734375,24.66781237262918,24.96185302734375,33000,0.0,0.0
2022-02-01 00:00:00-05:00,24.869101841401868,24.951985328472766,24.32640884757178,24.496124267578125,47000,0.0,0.0
2022-02-02 00:00:00-05:00,24.375743377595985,24.425078244351447,23.690964737244414,23.793582916259766,48500,0.0,0.0
2022-02-03 00:00:00-05:00,23.793585054393198,24.150774490292388,23.76398300247711,23.878442764282227,20000,0.0,0.0
2022-02-04 00:00:00-05:00,23.94948447444412,23.94948447444412,23.25286608690484,23.67517852783203,22000,0.0,0.0
