Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.90478823033829,43.20589196210971,41.802558195599076,42.917789459228516,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,43.7356221120778,45.00884255046199,43.71703451247529,44.59992599487305,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,44.739336393428985,44.95308851268344,43.82856510673584,43.84715270996094,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,44.59064006405288,44.757924951424485,43.85644567450224,44.730045318603516,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,44.748633037011615,45.826689233270194,44.66499059311125,45.70587158203125,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,46.38429719220655,46.542290030448385,44.92520417158864,45.47352600097656,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,45.52928525260539,45.77091695990715,45.20400757347275,45.733741760253906,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,45.69657678190165,45.89174485112483,45.24119289256781,45.408477783203125,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,45.46422994774853,45.993967715489475,45.19471859513591,45.31553268432617,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,44.163139551043386,44.82298358190673,43.85644938318614,44.52558898925781,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,44.46982253601705,44.53487737626102,42.79697720290089,42.99214172363281,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,44.9716782741806,45.14825874068208,43.07578519690656,43.159427642822266,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,43.391765487208886,43.72633525630481,42.43452696080219,42.51816940307617,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,42.35088029325413,42.76909246289973,41.50516392584746,41.746795654296875,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,40.79885391774331,41.53304469660256,39.58139257826166,41.40293502807617,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,41.161303294123755,42.35088145808076,40.733799084604534,42.22077178955078,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.54604808260161,43.17801240002479,42.06278104308842,42.65757369995117,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,43.09437459250385,43.44753199496497,41.904796241337706,42.25795364379883,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,42.12784096215301,42.64827968120617,41.310004131211485,42.62969207763672,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,42.30440999725789,43.00142904776039,42.02560308610134,42.880611419677734,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,42.94567576016738,43.77280464940884,42.6575767577529,43.624107360839844,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,43.41964741302211,43.64269155584063,43.02931484525563,43.57763671875,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,43.88432556005244,43.949380395235785,43.07578081667776,43.15013122558594,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,43.75421797576845,45.25048280154594,43.38247300394899,44.86944580078125,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,45.129669328405775,45.31553827168435,44.59993504057155,45.08319854736328,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,45.67799058830441,46.48653182510464,45.48282252820273,45.89174270629883,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,45.743045972027744,46.27278025885703,45.56646551293609,45.798805236816406,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,46.17054571534082,46.57017028510276,45.31553377123766,45.58504867553711,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,45.19472530514919,45.94750376195429,44.14454873212259,44.53487777709961,61056000,0.0,0.0
