Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.08055899850114,22.431740521773538,21.83473276949326,22.071779251098633,185300,0.0,0.0
2022-01-04 00:00:00-05:00,22.159577083368877,22.528318135272784,22.115680016895023,22.133237838745117,188300,0.0,0.0
2022-01-05 00:00:00-05:00,22.115677421502298,22.291267341357045,21.48354902124167,21.55378532409668,195100,0.0,0.0
2022-01-06 00:00:00-05:00,21.545007730580117,21.834732695620325,21.483549498970486,21.676700592041016,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.597687877901798,21.738160508443773,21.422096252441406,21.422096252441406,145000,0.0,0.0
2022-01-10 00:00:00-05:00,21.29918132566245,21.378197383008757,21.088472397594195,21.351858139038086,200200,0.0,0.0
2022-01-11 00:00:00-05:00,21.27284162083362,21.36063742426813,20.781187465992303,21.23772430419922,237900,0.0,0.0
2022-01-12 00:00:00-05:00,21.09724864806863,21.404531403956394,21.070909408464495,21.141145706176758,230100,0.0,0.0
2022-01-13 00:00:00-05:00,21.272843423426597,21.659143986532918,21.220166606728494,21.30796241760254,112100,0.0,0.0
2022-01-14 00:00:00-05:00,21.106031775672573,21.351858019762787,21.053353288025505,21.290401458740234,157000,0.0,0.0
2022-01-18 00:00:00-05:00,21.106029213002405,21.281619126808955,20.67582998894744,20.842641830444336,236000,0.0,0.0
2022-01-19 00:00:00-05:00,20.79874368192385,20.93043652902667,20.210514068603516,20.210514068603516,163300,0.0,0.0
2022-01-20 00:00:00-05:00,20.19295677628283,20.719729896664198,19.95590862092638,19.999807357788086,414600,0.0,0.0
2022-01-21 00:00:00-05:00,19.894449947065695,20.614372409340234,19.859332635878488,20.00858497619629,269500,0.0,0.0
2022-01-24 00:00:00-05:00,19.745198078011203,20.228074096242135,19.244764241050316,20.122718811035156,278200,0.0,0.0
2022-01-25 00:00:00-05:00,19.7803208037008,20.140282111473287,19.473036311206645,19.991029739379883,325400,0.0,0.0
2022-01-26 00:00:00-05:00,20.228077187212666,20.491462928628845,19.35012248307112,19.613508224487305,256200,0.0,0.0
2022-01-27 00:00:00-05:00,19.657404447341058,20.07004421232367,19.200869293424738,19.306222915649414,378400,0.0,0.0
2022-01-28 00:00:00-05:00,19.306224431927564,19.885674423369206,18.911145805707772,19.859336853027344,306100,0.0,0.0
2022-01-31 00:00:00-05:00,19.65740163959686,20.18417469917607,19.560827778779203,20.149057388305664,297900,0.0,0.0
2022-02-01 00:00:00-05:00,20.236853838578952,20.28075257544066,19.762759202431635,19.999807357788086,388400,0.0,0.0
2022-02-02 00:00:00-05:00,19.991028275846755,20.149060384678055,19.824216419350865,19.973468780517578,255000,0.0,0.0
2022-02-03 00:00:00-05:00,19.80665855584886,19.96469067770008,19.54327280247401,19.57839012145996,314200,0.0,0.0
2022-02-04 00:00:00-05:00,19.411577128370258,19.718859904836247,19.02527662780018,19.481813430786133,239000,0.0,0.0
2022-02-07 00:00:00-05:00,19.411579472090466,19.578389663865078,19.358900982994097,19.464256286621094,221000,0.0,0.0
2022-02-08 00:00:00-05:00,19.499374194568166,19.850557434236286,19.41158005921693,19.78032112121582,272500,0.0,0.0
2022-02-09 00:00:00-05:00,19.868115043201225,20.17539953732797,19.710084596526627,19.920793533325195,186900,0.0,0.0
2022-02-10 00:00:00-05:00,19.5959487440349,20.16661896726591,19.5959487440349,19.745201110839844,258200,0.0,0.0
2022-02-11 00:00:00-05:00,19.85933504508446,20.017365476446233,19.51693159071992,19.789098739624023,194300,0.0,0.0
2022-02-14 00:00:00-05:00,19.63984722875671,19.947130031803393,19.376459815989392,19.4905948638916,274000,0.0,0.0
2022-02-15 00:00:00-05:00,19.710084596526627,20.061266157857577,19.710084596526627,19.920793533325195,149900,0.0,0.0
