Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.744287942038513,13.975471981715046,13.744287942038513,13.945642471313477,125300,0.0,0.0
2022-01-04 00:00:00-05:00,14.050052192747472,14.057509928235332,13.96801852479863,13.990391731262207,106100,0.0,0.0
2022-01-05 00:00:00-05:00,14.184284244297302,14.184284244297302,13.893438338981195,13.930727005004883,182700,0.0,0.0
2022-01-06 00:00:00-05:00,13.990390786738253,14.079880761715675,13.811409414365905,13.953102111816406,78700,0.0,0.0
2022-01-07 00:00:00-05:00,14.020215035798406,14.154451370239258,13.982927797305713,14.154451370239258,174100,0.0,0.0
2022-01-10 00:00:00-05:00,14.214114676750397,14.243945611504442,14.07987831519171,14.176827430725098,104100,0.0,0.0
2022-01-11 00:00:00-05:00,14.199197763670075,14.288687705021466,14.139535906213187,14.281229972839355,118300,0.0,0.0
2022-01-12 00:00:00-05:00,14.355807304610407,14.408010012676797,14.24394415555141,14.363265037536621,93800,0.0,0.0
2022-01-13 00:00:00-05:00,14.385638248979415,14.460212733472988,14.243944168090822,14.24394416809082,82200,0.0,0.0
2022-01-14 00:00:00-05:00,14.206656004225563,14.288689646960798,14.050047874367934,14.064963340759277,182900,0.0,0.0
2022-01-18 00:00:00-05:00,14.214117992475817,14.311067130624519,14.057509815736887,14.2514066696167,102100,0.0,0.0
2022-01-19 00:00:00-05:00,14.146994599968853,14.281230943536977,14.035131454467773,14.035131454467773,75500,0.0,0.0
2022-01-20 00:00:00-05:00,14.005302441356394,14.094792391954796,13.82632111774247,13.85615062713623,129300,0.0,0.0
2022-01-21 00:00:00-05:00,13.848692430598598,14.169367824745356,13.632423871877783,13.669711112976074,239000,0.0,0.0
2022-01-24 00:00:00-05:00,13.74428797660591,13.74428797660591,13.371409849936915,13.654796600341797,201200,0.0,0.0
2022-01-25 00:00:00-05:00,13.55039116309282,13.833777913143111,13.475815253368902,13.7666597366333,80000,0.0,0.0
2022-01-26 00:00:00-05:00,14.012757753072659,14.04258725731224,13.58021785105532,13.684624671936035,112500,0.0,0.0
2022-01-27 00:00:00-05:00,14.064965387208025,14.064965387208025,13.528019898331488,13.572766304016113,159600,0.0,0.0
2022-01-28 00:00:00-05:00,13.572765813941624,13.639883997627742,13.4236139785464,13.617510795593262,132500,0.0,0.0
2022-01-31 00:00:00-05:00,13.542933446414414,13.714457043296838,13.542933446414414,13.699542999267578,151700,0.0,0.0
2022-02-01 00:00:00-05:00,13.8934373962809,13.915810594377042,13.692084303083895,13.803947448730469,98400,0.0,0.0
2022-02-02 00:00:00-05:00,13.803951260220503,13.893441232480535,13.721917600300921,13.818866729736328,71100,0.0,0.0
2022-02-03 00:00:00-05:00,13.811406624047752,13.878524802929688,13.7069997777774,13.72937297821045,45100,0.0,0.0
2022-02-04 00:00:00-05:00,13.7517485473333,13.885984928218909,13.66971488736599,13.781578063964844,61200,0.0,0.0
2022-02-07 00:00:00-05:00,13.789031982421875,13.923268326155721,13.789031982421875,13.789031982421875,80700,0.0,0.0
2022-02-08 00:00:00-05:00,13.848693847033156,13.885982514362375,13.803948868655308,13.863609313964844,63600,0.0,0.0
2022-02-09 00:00:00-05:00,13.982928284934276,13.982928284934276,13.714455606690091,13.736828804016113,73600,0.0,0.0
2022-02-10 00:00:00-05:00,13.751743314390529,13.811403747368532,13.587676056888327,13.639880180358887,99500,0.0,0.0
2022-02-11 00:00:00-05:00,13.729371074255734,13.736828806699199,13.520558833089803,13.595134735107422,125600,0.0,0.0
2022-02-14 00:00:00-05:00,13.647339871783212,13.647339871783212,13.334122165426681,13.423613548278809,100900,0.0,0.0
2022-02-15 00:00:00-05:00,13.4534430437293,13.572763926485544,13.431069844806082,13.513103485107422,79600,0.0,0.0
2022-02-16 00:00:00-05:00,13.550392611907144,13.654798043233406,13.52056167586117,13.617510795593262,94100,0.0,0.0
2022-02-17 00:00:00-05:00,13.639882100656394,13.639882100656394,13.468357087081593,13.505645751953125,88800,0.0,0.0
2022-02-18 00:00:00-05:00,13.528019933885346,13.610053588772054,13.423614498514901,13.445987701416016,79300,0.0,0.0
2022-02-22 00:00:00-05:00,13.408696658515902,13.468357099950234,13.304291241610102,13.363951683044434,101700,0.0,0.0
2022-02-23 00:00:00-05:00,13.43852567004617,13.542931072032202,13.214797979825772,13.252086639404297,92400,0.0,0.0
2022-02-24 00:00:00-05:00,13.058195023926302,13.3341241014843,12.938874111076766,13.311752319335938,351900,0.0,0.0
2022-02-25 00:00:00-05:00,13.363951203399237,13.490729814699124,13.29683303139241,13.453442573547363,266400,0.0,0.0
2022-02-28 00:00:00-05:00,13.401239859375927,13.535476217561476,13.393782125874816,13.498188972473145,125000,0.0,0.0
2022-03-01 00:00:00-05:00,13.542935404797328,13.542935404797328,13.267006347723383,13.431072235107422,132200,0.0,0.0
2022-03-02 00:00:00-05:00,13.371411854343688,13.371411854343688,12.991075937437985,13.184972763061523,397400,0.0,0.0
2022-03-03 00:00:00-05:00,13.274458428149579,13.699540613336891,13.199883953739768,13.639880180358887,582900,0.0,0.0
2022-03-04 00:00:00-05:00,13.602594353924264,13.72937297821045,13.505646663548813,13.72937297821045,187000,0.0,0.0
2022-03-07 00:00:00-05:00,13.66971113926139,13.66971113926139,13.289375305175781,13.289375305175781,216800,0.0,0.0
2022-03-08 00:00:00-05:00,13.31174898858001,13.416154405595524,13.110394465121129,13.267004013061523,199900,0.0,0.0
2022-03-09 00:00:00-05:00,13.423612612166192,13.475815322515647,13.319207191467285,13.319207191467285,165600,0.0,0.0
2022-03-10 00:00:00-05:00,13.513104461430993,13.587678951728822,13.319207657338746,13.378868103027344,374500,0.0,0.0
2022-03-11 00:00:00-05:00,13.610050699939162,13.610050699939162,13.274459839740956,13.289375305175781,368400,0.0,0.0
2022-03-14 00:00:00-04:00,13.490732687103197,13.930729053978553,13.401241297900846,13.431072235107422,689300,0.0,0.0
2022-03-15 00:00:00-04:00,13.431068417832401,13.595134258586908,13.371407982792856,13.535473823547363,326300,0.0,0.0
2022-03-16 00:00:00-04:00,13.632425331711225,13.654797109799063,13.311749903224818,13.475815773010254,300800,0.0,0.0
2022-03-17 00:00:00-04:00,13.55975329567727,13.605537084934047,13.384247557325939,13.58264446258545,243800,0.41,0.0
2022-03-18 00:00:00-04:00,13.57501504390967,13.750520782261,13.491076884071893,13.58264446258545,680100,0.0,0.0
2022-03-21 00:00:00-04:00,13.582645421901683,13.765783502744323,13.544492504066437,13.658952713012695,225500,0.0,0.0
2022-03-22 00:00:00-04:00,13.750521001347101,13.750521001347101,13.674213714409726,13.70473575592041,160300,0.0,0.0
2022-03-23 00:00:00-04:00,13.712367380158248,13.750521753434017,13.643690963702388,13.658952713012695,126000,0.0,0.0
2022-03-24 00:00:00-04:00,13.651320044898132,13.773411112459677,13.651320044898132,13.719996452331543,156400,0.0,0.0
2022-03-25 00:00:00-04:00,13.735255491242055,13.941284672916296,13.719993746946177,13.857346534729004,253800,0.0,0.0
2022-03-28 00:00:00-04:00,13.85734925128614,13.903133037709063,13.636059737375067,13.643689155578613,171300,0.0,0.0
2022-03-29 00:00:00-04:00,13.71999763650036,13.819197547106235,13.704735887877845,13.75815200805664,154300,0.0,0.0
2022-03-30 00:00:00-04:00,13.788673098954984,13.979440577259155,13.773411351384965,13.918395042419434,175700,0.0,0.0
2022-03-31 00:00:00-04:00,13.903133808623524,14.017595464188108,13.826827978834348,13.834457397460938,187900,0.0,0.0
2022-04-01 00:00:00-04:00,14.017597093354645,14.017597093354645,13.727629666869428,13.880244255065918,206300,0.0,0.0
2022-04-04 00:00:00-04:00,13.826828288284476,13.85735032979516,13.658951965934163,13.70473575592041,220000,0.0,0.0
2022-04-05 00:00:00-04:00,13.704736393497676,13.704736393497676,13.513968894999497,13.521599769592285,307300,0.0,0.0
2022-04-06 00:00:00-04:00,13.544492072391085,13.605537612246215,13.323201080765942,13.338462829589844,201700,0.0,0.0
2022-04-07 00:00:00-04:00,13.491076565505928,13.491076565505928,13.246894421315114,13.315570831298828,173100,0.0,0.0
2022-04-08 00:00:00-04:00,13.315570105518775,13.506337577199902,13.292677484958531,13.437661170959473,198800,0.0,0.0
2022-04-11 00:00:00-04:00,13.43003208704179,13.628430458680329,13.43003208704179,13.536861419677734,213000,0.0,0.0
2022-04-12 00:00:00-04:00,13.544490940572848,13.872611235665632,13.452921910721697,13.681843757629395,511100,0.0,0.0
2022-04-13 00:00:00-04:00,13.605538695132518,13.719998909540896,13.582646070074606,13.62843132019043,219500,0.0,0.0
2022-04-14 00:00:00-04:00,13.674212673892645,13.74288908136642,13.597905392761751,13.636059761047363,152200,0.0,0.0
2022-04-18 00:00:00-04:00,13.658951440426831,13.727627850484204,13.521598620312085,13.552122116088867,200700,0.0,0.0
2022-04-19 00:00:00-04:00,13.498710627137594,13.613170852326562,13.483448875661537,13.575017929077148,323100,0.0,0.0
2022-04-20 00:00:00-04:00,13.618846599950873,13.795715861475015,13.60346787581742,13.688055992126465,219000,0.137,0.0
2022-04-21 00:00:00-04:00,13.688055967280581,13.764955454751181,13.449668876183877,13.503498077392578,281000,0.0,0.0
2022-04-22 00:00:00-04:00,13.495807964928183,13.565017356890746,13.188211482169972,13.265110969543457,325000,0.0,0.0
2022-04-25 00:00:00-04:00,13.2804911603653,13.357390647738782,13.095933270710372,13.265110969543457,256100,0.0,0.0
2022-04-26 00:00:00-04:00,13.349700154130781,13.349700154130781,12.857544329662025,12.888304710388184,318100,0.0,0.0
2022-04-27 00:00:00-04:00,13.019032092979561,13.03441228180448,12.83447422728715,12.880613327026367,280900,0.0,0.0
2022-04-28 00:00:00-04:00,12.90368550313109,13.065173109275063,12.742196430251365,12.988273620605469,298300,0.0,0.0
2022-04-29 00:00:00-04:00,12.988272989466376,13.026723465300625,12.580708212773093,12.649917602539062,339600,0.0,0.0
2022-05-02 00:00:00-04:00,12.611467368800561,12.757576246304124,12.426909481460344,12.557638168334961,299200,0.0,0.0
2022-05-03 00:00:00-04:00,12.657605218909811,12.82678436558214,12.542256734101308,12.788333892822266,241000,0.0,0.0
