Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.39759447670388,43.897903669365434,42.7843163117819,43.0828857421875,111400,0.0,0.0
2022-01-04 00:00:00-05:00,43.38145337583032,44.19647126925204,43.19585600362968,43.44601058959961,55400,0.0,0.0
2022-01-05 00:00:00-05:00,43.373384367700424,43.95438696659848,43.228133717975915,43.316898345947266,44000,0.0,0.0
2022-01-06 00:00:00-05:00,43.454082923091235,44.01894628541085,43.389528781308876,43.671958923339844,99200,0.0,0.0
2022-01-07 00:00:00-05:00,43.21200118886608,44.712922752468614,43.21200118886608,44.54346466064453,108800,0.0,0.0
2022-01-10 00:00:00-05:00,44.59187274506311,45.40689062597174,44.44662517282696,45.30198669433594,120400,0.0,0.0
2022-01-11 00:00:00-05:00,45.245500658222966,45.50372335274059,43.80106534446304,44.68063735961914,135300,0.0,0.0
2022-01-12 00:00:00-05:00,44.753272869379494,45.132538884999704,43.90597926778318,44.33366012573242,217700,0.0,0.0
2022-01-13 00:00:00-05:00,44.55959991555128,45.172878082798285,44.34172392661606,44.74519729614258,57600,0.0,0.0
2022-01-14 00:00:00-05:00,44.16419954058882,44.946938949031306,43.99474144543875,44.672576904296875,62800,0.0,0.0
2022-01-18 00:00:00-05:00,44.59187981075798,44.648368920018356,43.6235460917097,44.02701950073242,60300,0.0,0.0
2022-01-19 00:00:00-05:00,44.14805724633014,44.15612843789069,43.139373779296875,43.139373779296875,66100,0.0,0.0
2022-01-20 00:00:00-05:00,43.08288484063506,43.728441600269676,42.647132873535156,42.647132873535156,96200,0.0,0.0
2022-01-21 00:00:00-05:00,42.477682808461566,43.59933846693508,42.348571432196806,42.86501693725586,119500,0.0,0.0
2022-01-24 00:00:00-05:00,42.55030206199883,44.19647418253743,42.36470467756421,43.946319580078125,108500,0.0,0.0
2022-01-25 00:00:00-05:00,43.68809466894689,43.962456675248575,42.27593791732943,43.46215057373047,74100,0.0,0.0
2022-01-26 00:00:00-05:00,43.55898427556236,43.905971616993945,41.84018687245444,42.34049606323242,98500,0.0,0.0
2022-01-27 00:00:00-05:00,42.38891317649403,42.85694378433928,41.323743677975884,41.581966400146484,70900,0.0,0.0
2022-01-28 00:00:00-05:00,41.42864629047327,42.1791070146386,41.23497771593549,42.15489959716797,48800,0.0,0.0
2022-01-31 00:00:00-05:00,41.7675628560656,42.49381616985413,41.55775805333647,42.38084411621094,60300,0.0,0.0
2022-02-01 00:00:00-05:00,42.38084612382293,42.56644351763686,41.71914999691839,42.43733215332031,76500,0.0,0.0
2022-02-02 00:00:00-05:00,42.316287557591316,42.57451027801729,41.904746058867936,42.098411560058594,53300,0.0,0.0
2022-02-03 00:00:00-05:00,42.00964872957774,42.211385416196094,41.66266138233358,41.735286712646484,43500,0.0,0.0
2022-02-04 00:00:00-05:00,41.65459086927839,41.94509219526005,41.29953540322168,41.751426696777344,47900,0.0,0.0
2022-02-07 00:00:00-05:00,41.67879949864713,42.52609294264155,41.52547765110262,42.445396423339844,97400,0.0,0.0
2022-02-08 00:00:00-05:00,42.421187923562805,43.84948395703182,42.421187923562805,43.75265121459961,94200,0.0,0.0
2022-02-09 00:00:00-05:00,43.82527858244969,44.38207072519304,43.308830082820215,43.49443054199219,103900,0.0,0.0
2022-02-10 00:00:00-05:00,43.333040335063636,43.41373377735358,42.40505035744175,42.7762451171875,74600,0.0,0.0
2022-02-11 00:00:00-05:00,42.65520204846669,43.099022107347395,42.28400731400336,42.59064483642578,84100,0.0,0.0
2022-02-14 00:00:00-05:00,42.590651790564344,43.08288983884763,42.37277578173776,42.873085021972656,95400,0.0,0.0
2022-02-15 00:00:00-05:00,43.034470256668875,43.81720648551891,42.66327242425511,43.058677673339844,84700,0.0,0.0
2022-02-16 00:00:00-05:00,42.881151978916016,43.316903984814466,42.52609649906786,42.95377731323242,43600,0.0,0.0
2022-02-17 00:00:00-05:00,42.598720530118904,42.598720530118904,42.07420390074105,42.300148010253906,68700,0.0,0.0
2022-02-18 00:00:00-05:00,42.106486463955044,42.719764709472656,42.106486463955044,42.719764709472656,95900,0.0,0.0
2022-02-22 00:00:00-05:00,42.719757801251696,43.252342507744,42.67941108132571,43.03446960449219,79900,0.0,0.0
2022-02-23 00:00:00-05:00,41.35601875716235,42.146826161079154,36.98236908030991,37.32935333251953,220700,0.0,0.0
2022-02-24 00:00:00-05:00,36.7402871548081,37.079206414600264,35.554077441179984,36.40943908691406,110500,0.0,0.0
