Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.39079440991258,53.968711853027344,53.39079440991258,53.968711853027344,412,0.0,0.0
2022-01-04 00:00:00-05:00,53.968711853027344,53.968711853027344,53.968711853027344,53.968711853027344,206,0.0,0.0
2022-01-05 00:00:00-05:00,53.968711853027344,53.968711853027344,53.968711853027344,53.968711853027344,0,0.0,0.0
2022-01-06 00:00:00-05:00,53.47970962524414,53.47970962524414,53.47970962524414,53.47970962524414,515,0.0,0.0
2022-01-07 00:00:00-05:00,53.7908935546875,53.7908935546875,53.7908935546875,53.7908935546875,721,0.0,0.0
2022-01-10 00:00:00-05:00,53.87980564384604,53.87980564384604,53.56861877441406,53.56861877441406,2267,0.0,0.0
2022-01-11 00:00:00-05:00,53.96872011381615,54.45772859993309,53.96872011381615,54.235450744628906,3297,0.0,0.0
2022-01-12 00:00:00-05:00,54.63555371878983,54.63555371878983,54.102088928222656,54.102088928222656,309,0.0,0.0
2022-01-13 00:00:00-05:00,54.23544821593437,54.63554763793945,54.23544821593437,54.63554763793945,515,0.0,0.0
2022-01-14 00:00:00-05:00,54.45772171020508,54.45772171020508,54.45772171020508,54.45772171020508,103,0.0,0.0
2022-01-18 00:00:00-05:00,54.62665842273856,54.902278900146484,54.45772669949223,54.902278900146484,1958,0.0,0.0
2022-01-19 00:00:00-05:00,55.56911469605532,55.56911469605532,54.14654541015625,54.14654541015625,618,0.0,0.0
2022-01-20 00:00:00-05:00,54.244344095282884,54.244344095282884,54.235450744628906,54.235450744628906,309,0.0,0.0
2022-01-21 00:00:00-05:00,54.235450744628906,54.235450744628906,54.235450744628906,54.235450744628906,103,0.0,0.0
2022-01-24 00:00:00-05:00,54.235450744628906,54.235450744628906,54.235450744628906,54.235450744628906,1236,0.0,0.0
2022-01-25 00:00:00-05:00,55.44463160505485,55.56910705566406,54.413268577778666,55.56910705566406,1339,0.0,0.0
2022-01-26 00:00:00-05:00,55.73804132484252,57.79187774658203,55.73804132484252,57.79187774658203,824,0.0,0.0
2022-01-27 00:00:00-05:00,57.79187774658203,57.79187774658203,57.79187774658203,57.79187774658203,0,0.0,0.0
2022-01-28 00:00:00-05:00,55.56910705566406,55.56910705566406,55.56910705566406,55.56910705566406,103,0.0,0.0
2022-01-31 00:00:00-05:00,57.79187774658203,57.79187774658203,57.79187774658203,57.79187774658203,103,0.0,0.0
2022-02-01 00:00:00-05:00,57.79187774658203,57.79187774658203,57.79187774658203,57.79187774658203,0,0.0,0.0
2022-02-02 00:00:00-05:00,56.013662337743824,56.013662337743824,54.768914751719336,55.346832275390625,2473,0.0,0.0
2022-02-03 00:00:00-05:00,55.346832275390625,55.346832275390625,55.346832275390625,55.346832275390625,0,0.0,0.0
2022-02-04 00:00:00-05:00,55.346830849302854,57.56959533691406,55.346830849302854,57.56959533691406,412,0.0,0.0
2022-02-07 00:00:00-05:00,57.56959533691406,57.56959533691406,57.56959533691406,57.56959533691406,0,0.0,0.0
2022-02-08 00:00:00-05:00,56.01365661621094,56.01365661621094,56.01365661621094,56.01365661621094,515,0.0,0.0
2022-02-09 00:00:00-05:00,56.01365661621094,56.01365661621094,56.01365661621094,56.01365661621094,0,0.0,0.0
2022-02-10 00:00:00-05:00,55.30238290368075,55.30238290368075,55.12456130981445,55.12456130981445,824,0.0,0.0
2022-02-11 00:00:00-05:00,55.21345945217093,55.34682474761437,55.12455042002191,55.302371978759766,7109,0.0,0.0
2022-02-14 00:00:00-05:00,55.21346664428711,55.21346664428711,55.12455760055678,55.21346664428711,1133,0.0,0.0
2022-02-15 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,515,0.0,0.0
2022-02-16 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,103,0.0,0.0
2022-02-17 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,0,0.0,0.0
2022-02-18 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,0,0.0,0.0
2022-02-22 00:00:00-05:00,55.2579231262207,55.2579231262207,55.2579231262207,55.2579231262207,824,0.0,0.0
2022-02-23 00:00:00-05:00,55.2579231262207,55.2579231262207,55.2579231262207,55.2579231262207,0,0.0,0.0
2022-02-24 00:00:00-05:00,55.56910705566406,55.56910705566406,55.213463909477774,55.56910705566406,2061,0.0,0.0
2022-02-25 00:00:00-05:00,55.56910705566406,55.56910705566406,55.56910705566406,55.56910705566406,0,0.0,0.0
2022-02-28 00:00:00-05:00,55.56910705566406,55.56910705566406,55.56910705566406,55.56910705566406,0,0.0,0.0
2022-03-01 00:00:00-05:00,56.458213806152344,56.458213806152344,56.458213806152344,56.458213806152344,2061,0.0,0.0
2022-03-02 00:00:00-05:00,56.458213806152344,56.458213806152344,56.458213806152344,56.458213806152344,2988,0.0,0.0
2022-03-03 00:00:00-05:00,56.45820878089072,56.45820878089072,55.346826621971296,56.01365661621094,1030,0.0,0.0
2022-03-04 00:00:00-05:00,56.01365661621094,56.01365661621094,56.01365661621094,56.01365661621094,0,0.0,0.0
2022-03-07 00:00:00-05:00,55.569102569646645,55.569102569646645,55.16900668331633,55.302371978759766,3194,0.0,0.0
2022-03-08 00:00:00-05:00,55.56910705566406,55.56910705566406,55.56910705566406,55.56910705566406,618,0.0,0.0
2022-03-09 00:00:00-05:00,55.65801844072857,56.458213806152344,55.65801844072857,56.458213806152344,2885,0.0,0.0
2022-03-10 00:00:00-05:00,56.07749808225229,56.07749808225229,55.55792999267578,55.55792999267578,3400,0.46103,0.0
2022-03-11 00:00:00-05:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,721,0.0,0.0
2022-03-14 00:00:00-04:00,56.88372075537487,57.7795295715332,56.88372075537487,57.7795295715332,515,0.0,0.0
2022-03-15 00:00:00-04:00,56.220825012421116,56.43581771850586,56.220825012421116,56.43581771850586,3915,0.0,0.0
2022-03-16 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-03-17 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-03-18 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-03-21 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-03-22 00:00:00-04:00,56.43582158594104,56.44477844238281,55.98791891064504,56.44477844238281,824,0.0,0.0
2022-03-23 00:00:00-04:00,57.331623042825676,57.331623042825676,56.88372039794922,56.88372039794922,1236,0.0,0.0
2022-03-24 00:00:00-04:00,56.88372351250826,57.06288528442383,56.70456174059269,57.06288528442383,1236,0.0,0.0
2022-03-25 00:00:00-04:00,58.13785215922651,58.22743127900754,56.838932037353516,56.838932037353516,1133,0.0,0.0
2022-03-28 00:00:00-04:00,56.838932037353516,56.838932037353516,56.838932037353516,56.838932037353516,0,0.0,0.0
2022-03-29 00:00:00-04:00,56.97330300449439,56.97330300449439,55.67438287060461,56.43581771850586,1545,0.0,0.0
2022-03-30 00:00:00-04:00,56.88372039794922,56.88372039794922,56.82101536556165,56.88372039794922,721,0.0,0.0
2022-03-31 00:00:00-04:00,56.88372039794922,56.88372039794922,56.88372039794922,56.88372039794922,0,0.0,0.0
2022-04-01 00:00:00-04:00,56.89268073971261,56.89268073971261,56.43581771850586,56.43581771850586,515,0.0,0.0
2022-04-04 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-04-05 00:00:00-04:00,57.331623042825676,57.331623042825676,56.88372039794922,56.88372039794922,515,0.0,0.0
2022-04-06 00:00:00-04:00,56.88372043224607,57.86910836403438,56.88372043224607,57.33162307739258,1133,0.0,0.0
2022-04-07 00:00:00-04:00,57.33162307739258,57.34058345400811,56.88372043224607,57.33162307739258,3503,0.0,0.0
2022-04-08 00:00:00-04:00,57.73473828201498,59.16802534709654,57.73473828201498,58.22743225097656,4739,0.0,0.0
2022-04-11 00:00:00-04:00,59.12324868151705,62.25857114160616,59.12324868151705,60.46695327758789,2988,0.0,0.0
2022-04-12 00:00:00-04:00,61.362766000090396,61.362766000090396,60.914859771728516,60.914859771728516,3503,0.0,0.0
2022-04-13 00:00:00-04:00,60.91485246186209,61.36275863647461,60.91485246186209,61.36275863647461,2267,0.0,0.0
2022-04-14 00:00:00-04:00,61.36275863647461,61.36275863647461,61.00443510509528,61.36275863647461,2164,0.0,0.0
2022-04-18 00:00:00-04:00,61.36275884901876,62.70646329440362,61.36275884901876,61.39858627319336,2370,0.0,0.0
2022-04-19 00:00:00-04:00,62.41085275799476,62.41085275799476,61.380673466706035,61.452335357666016,2061,0.0,0.0
2022-04-20 00:00:00-04:00,61.47026824951172,61.47026824951172,61.47026824951172,61.47026824951172,2061,0.0,0.0
2022-04-21 00:00:00-04:00,61.54190543676243,62.706451416015625,61.54190543676243,62.706451416015625,11745,0.0,0.0
2022-04-22 00:00:00-04:00,61.541912935405755,61.58670425415039,61.541912935405755,61.58670425415039,2164,0.0,0.0
2022-04-25 00:00:00-04:00,62.25856413018701,62.25856413018701,62.03461456298828,62.03461456298828,2061,0.0,0.0
2022-04-26 00:00:00-04:00,61.54191589355469,61.586707214452325,61.54191589355469,61.54191589355469,2267,0.0,0.0
2022-04-27 00:00:00-04:00,62.428765519595906,62.70646326458447,61.810657954236056,62.03461456298828,2164,0.0,0.0
2022-04-28 00:00:00-04:00,61.81064627493223,62.706451416015625,61.81064627493223,62.706451416015625,3709,0.0,0.0
2022-04-29 00:00:00-04:00,62.482520951769125,62.482520951769125,61.810665130615234,61.810665130615234,2164,0.0,0.0
2022-05-02 00:00:00-04:00,61.765865456489514,61.765865456489514,61.54191589355469,61.54191589355469,1442,0.0,0.0
2022-05-03 00:00:00-04:00,61.54191589355469,61.54191589355469,61.54191589355469,61.54191589355469,1545,0.0,0.0
2022-05-04 00:00:00-04:00,61.47025611157121,61.47025611157121,61.452335357666016,61.452335357666016,1236,0.0,0.0
2022-05-05 00:00:00-04:00,61.452334238154336,61.452334238154336,61.36275863647461,61.36275863647461,515,0.0,0.0
2022-05-06 00:00:00-04:00,61.810665130615234,62.70647054496899,61.810665130615234,61.810665130615234,1030,0.0,0.0
2022-05-09 00:00:00-04:00,62.48251356480507,62.48251356480507,61.3717155456543,61.3717155456543,1442,0.0,0.0
2022-05-10 00:00:00-04:00,61.37171549248723,61.37171549248723,61.36275863647461,61.36275863647461,824,0.0,0.0
2022-05-11 00:00:00-04:00,61.09400632889792,61.09400632889792,59.12323760986328,59.12323760986328,3503,0.0,0.0
