Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.75468942671941,79.62098830658564,75.57496553643733,77.06146240234375,1456500,0.0,0.0
2022-01-04 00:00:00-05:00,77.28787365527393,79.69973264698532,77.25834185294272,77.82930755615234,1113900,0.0,0.0
2022-01-05 00:00:00-05:00,78.2723176640669,78.3806059609522,75.22057500521514,75.25010681152344,878800,0.0,0.0
2022-01-06 00:00:00-05:00,75.66357224698176,76.28376275336812,75.09259891756602,76.09672546386719,912500,0.0,0.0
2022-01-07 00:00:00-05:00,76.2345316446878,76.42156890000805,75.5355847701202,76.02780151367188,594000,0.0,0.0
2022-01-10 00:00:00-05:00,75.29933345458328,75.66357663633383,73.88175399908822,74.76773834228516,925300,0.0,0.0
2022-01-11 00:00:00-05:00,75.06306286616854,76.23454126708882,74.42317951665832,76.20500946044922,659900,0.0,0.0
2022-01-12 00:00:00-05:00,76.1262573193144,76.84488969071985,75.81123884610253,76.14594268798828,603100,0.0,0.0
2022-01-13 00:00:00-05:00,76.26407179280936,76.32313540509655,74.38380002158974,74.4920883178711,708700,0.0,0.0
2022-01-14 00:00:00-05:00,73.53719346321977,73.77346295591157,72.16883123823656,73.58641815185547,721200,0.0,0.0
2022-01-18 00:00:00-05:00,72.74964579075625,73.41906095067097,70.67249025825465,70.81031036376953,1341600,0.0,0.0
2022-01-19 00:00:00-05:00,72.68072693339595,73.98017884985697,70.7216988654354,71.0268783569336,1562700,0.0,0.0
2022-01-20 00:00:00-05:00,71.37143334508089,73.52734525228627,70.89890192998018,71.115478515625,1230300,0.0,0.0
2022-01-21 00:00:00-05:00,70.46577084686882,70.47560977688298,67.89639811405856,68.2311019897461,1207100,0.0,0.0
2022-01-24 00:00:00-05:00,66.95132898259052,67.16790556899265,63.81098350102376,66.94148254394531,1427500,0.0,0.0
2022-01-25 00:00:00-05:00,65.64203419267105,66.22284642434647,64.46071685093281,64.70682525634766,1290900,0.0,0.0
2022-01-26 00:00:00-05:00,65.61250145010789,66.69537691636519,64.35242763405338,64.97261810302734,1359000,0.0,0.0
2022-01-27 00:00:00-05:00,65.49436846248774,65.90782878617911,63.29908566481744,63.83067321777344,1289700,0.0,0.0
2022-01-28 00:00:00-05:00,63.23016472885298,64.854473936756,62.83638984093083,64.84463500976562,681100,0.0,0.0
2022-01-31 00:00:00-05:00,64.79542933997834,67.18760366085614,64.33274427423885,67.1285400390625,1271000,0.0,0.0
2022-02-01 00:00:00-05:00,67.08914114698082,69.23520636928109,66.27205958059618,69.13676452636719,1005900,0.0,0.0
2022-02-02 00:00:00-05:00,69.34350419566022,70.68233447336301,69.24505482856236,69.92431640625,924500,0.0,0.0
2022-02-03 00:00:00-05:00,68.910350538138,70.1507389508015,68.90050409936984,69.11708068847656,851800,0.0,0.0
2022-02-04 00:00:00-05:00,68.67408342435408,72.30663795123988,68.45750685151336,71.83411407470703,743200,0.0,0.0
2022-02-07 00:00:00-05:00,71.8636592354433,72.98591303909136,71.52895538657384,71.70614624023438,672400,0.0,0.0
2022-02-08 00:00:00-05:00,71.82427533502482,72.95637548945045,71.80458996748918,72.49369049072266,614100,0.0,0.0
2022-02-09 00:00:00-05:00,73.32062962285742,73.96050555724555,72.8480981141947,73.21234130859375,433300,0.0,0.0
2022-02-10 00:00:00-05:00,72.55273921722295,75.50603944333456,72.32632373917434,73.20246887207031,878400,0.0,0.0
2022-02-11 00:00:00-05:00,73.3304547131476,74.16722174765303,71.55847878901238,71.97193908691406,758200,0.0,0.0
2022-02-14 00:00:00-05:00,71.52895695568687,72.21805754826003,70.56420861545129,71.07611083984375,519300,0.0,0.0
2022-02-15 00:00:00-05:00,72.0113313540886,72.84809855154039,71.75537647241659,72.7496566772461,618400,0.0,0.0
2022-02-16 00:00:00-05:00,72.45431195233854,73.83252050387061,72.27711360270396,73.6159439086914,503300,0.0,0.0
2022-02-17 00:00:00-05:00,73.04498698404282,73.04498698404282,69.481341335894,70.05231475830078,724600,0.0,0.0
2022-02-18 00:00:00-05:00,69.90463050385338,70.26886612105,68.57564667516468,69.06786346435547,572900,0.0,0.0
2022-02-22 00:00:00-05:00,68.22124825962854,69.28443078929436,66.9119498309636,67.207275390625,849900,0.0,0.0
2022-02-23 00:00:00-05:00,67.59120980767024,68.06373369634551,64.59853097374364,64.78556823730469,832900,0.0,0.0
2022-02-24 00:00:00-05:00,62.019320488043626,65.907830435025,60.87737759434945,65.740478515625,1243200,0.0,0.0
2022-02-25 00:00:00-05:00,66.38036154011841,67.7093454699003,65.76017104238893,67.47308349609375,854300,0.0,0.0
2022-02-28 00:00:00-05:00,65.80696481982213,66.40834742215135,64.50561390627196,65.2450180053711,820200,0.1,0.0
2022-03-01 00:00:00-05:00,64.77179275441516,65.35346119381224,61.17336191294961,61.390254974365234,1318200,0.0,0.0
2022-03-02 00:00:00-05:00,62.19867083788715,63.33242149455404,61.725452681956156,62.85920333862305,760300,0.0,0.0
2022-03-03 00:00:00-05:00,63.076088577495895,63.35213528814089,59.812850982823676,60.36494064331055,959300,0.0,0.0
2022-03-04 00:00:00-05:00,59.17203989713816,59.38893294794754,57.298881529319665,57.85097122192383,1557000,0.0,0.0
2022-03-07 00:00:00-05:00,57.53548655762662,58.52135848970164,56.14540728383296,56.3228645324707,1330600,0.0,0.0
2022-03-08 00:00:00-05:00,56.84537660744439,60.06917834209588,56.174983379154625,58.05799865722656,941800,0.0,0.0
2022-03-09 00:00:00-05:00,59.881865909800794,61.301520211612484,59.49737267730717,60.670562744140625,807300,0.0,0.0
2022-03-10 00:00:00-05:00,59.842432406484875,60.76915075202015,59.51709283448007,60.56211853027344,630300,0.0,0.0
2022-03-11 00:00:00-05:00,61.22265554386423,61.84375601621865,59.941022573599156,60.059326171875,620000,0.0,0.0
2022-03-14 00:00:00-04:00,60.769144228230125,62.75074888308274,60.4438084519546,60.91702651977539,923900,0.0,0.0
2022-03-15 00:00:00-04:00,61.15363654728581,62.30710869746038,60.56211487491115,60.848018646240234,1256000,0.0,0.0
2022-03-16 00:00:00-04:00,62.09022124420607,65.01825867472324,61.57756732702111,64.85066223144531,1442500,0.0,0.0
2022-03-17 00:00:00-04:00,64.0816764863291,64.42673016308812,63.08594747567946,63.805633544921875,1341500,0.0,0.0
2022-03-18 00:00:00-04:00,63.66761253748269,65.94497434226906,63.18452986489896,65.76751708984375,942300,0.0,0.0
2022-03-21 00:00:00-04:00,65.66894062316365,65.71823723638647,64.24928240434625,64.4957504272461,966200,0.0,0.0
2022-03-22 00:00:00-04:00,65.27458272893632,67.31533742153628,65.25486859889271,66.98999786376953,753200,0.0,0.0
2022-03-23 00:00:00-04:00,66.41820033654075,66.97028625784554,64.84079909577295,64.9591064453125,667300,0.0,0.0
2022-03-24 00:00:00-04:00,65.36330891010567,65.84638402715893,64.46616188540119,65.43231964111328,1049200,0.0,0.0
2022-03-25 00:00:00-04:00,65.55063350921212,66.0041337704487,64.79151530535258,65.06755828857422,1526300,0.0,0.0
2022-03-28 00:00:00-04:00,65.46190623244051,65.82667408050071,64.93939524454365,65.72808837890625,871600,0.0,0.0
2022-03-29 00:00:00-04:00,67.05900495002037,67.7984088928996,65.59991871483797,66.9998550415039,745300,0.0,0.0
2022-03-30 00:00:00-04:00,66.5956579879729,67.50265844157316,66.05342536809958,66.36890411376953,696200,0.0,0.0
2022-03-31 00:00:00-04:00,65.96468495959816,66.5956423023251,64.93937739726569,64.97881317138672,880000,0.0,0.0
