Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.63517739877537,128.96505738546617,126.97605072843706,128.67398071289062,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.82923960606868,129.31436251912206,126.65588362587013,127.45149230957031,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.77165949859148,131.08020091195996,127.77165949859148,128.55755615234375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.72249677387128,129.04267963525353,126.28718536761659,126.56855010986328,668300,0.0,0.0
2022-01-07 00:00:00-05:00,127.20892988640784,129.50840773927905,125.0646801129041,129.15911865234375,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.39326352642541,130.76001729391615,126.1804563999453,130.63388061523438,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.9831916243392,132.8751680979576,130.78914541251783,132.39004516601562,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.79819525994893,131.82730145162972,129.84800639345016,131.6720733642578,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.46833074457663,132.20571236220593,130.5660090863505,130.87648010253906,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.7406076381556,132.25418855633438,129.36286052533202,132.1474609375,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.8854990371352,131.90490809767033,128.84863987589037,129.82858276367188,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.8188862628561,131.206330599925,128.18886567986468,128.45083618164062,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.5187680626895,130.9637768740526,128.43143468710227,128.92626953125,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.64425808443033,130.11968392592087,127.10221845290131,127.60675048828125,715900,0.0,0.0
2022-01-24 00:00:00-05:00,126.20956373276475,128.07243371938281,124.13323850556574,127.63582611083984,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.71410325729202,127.82987996888632,124.17205667957867,127.16040802001953,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.85964221325486,128.37322333858376,125.2587425164131,126.66559600830078,813700,0.0,0.0
2022-01-27 00:00:00-05:00,127.13127084734256,131.08017726805815,127.13127084734256,130.682373046875,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.54656144042997,132.8072356901146,128.80011622556907,132.7296142578125,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.8078838264993,132.5646742855887,130.4786371546941,132.1474609375,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.8952171678605,133.5931473274781,131.32277569576425,133.5640411376953,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.3331214678002,133.88422468647087,128.07244695333858,132.0310516357422,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,133.01099386122613,135.1746526659275,131.22574513307947,133.77749633789062,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,132.1668775759046,133.69015570868478,130.6241903827394,132.54527282714844,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.94306115460523,136.067253286074,131.36155603081946,135.26194763183594,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.41721223669532,138.72573913434326,134.78654358930473,138.0077667236328,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,138.24063094144321,139.28849828436773,136.8337773549827,138.66754150390625,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,137.84282665336917,139.33699865762142,136.68823179314998,137.32858276367188,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,137.91260679000453,138.1949037725649,136.442764261477,136.5109100341797,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,136.27729285686607,137.18255631566737,134.03844864646544,136.45249938964844,1248200,0.0,0.0
