Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.2565610835268,207.4072881116505,200.25127685150045,203.28988647460938,647300,0.0,0.0
2022-01-04 00:00:00-05:00,204.08998344196448,207.13757795469857,203.6404856452923,204.422607421875,500900,0.0,0.0
2022-01-05 00:00:00-05:00,203.91918775630572,204.93505724448485,200.61087658539958,200.67381286621094,383500,0.0,0.0
2022-01-06 00:00:00-05:00,201.05135690332614,201.74358729244315,197.59921740974835,198.58810424804688,425000,0.0,0.0
2022-01-07 00:00:00-05:00,197.68012344781908,197.8149672881745,194.27293647820372,194.56060791015625,545500,0.0,0.0
2022-01-10 00:00:00-05:00,193.18515461228895,195.3697209480068,191.00958701139075,193.01434326171875,847100,0.0,0.0
2022-01-11 00:00:00-05:00,192.8255660731846,193.12223625943406,188.85200727257893,192.00747680664062,658300,0.0,0.0
2022-01-12 00:00:00-05:00,191.72880765899356,195.99003829502323,191.34223239323913,194.83932495117188,720800,0.0,0.0
2022-01-13 00:00:00-05:00,195.43383582282175,199.08409644911703,194.66582865250692,197.79205322265625,704800,1.088,0.0
2022-01-14 00:00:00-05:00,197.4125831623233,197.7378550221006,192.57868459362075,194.358642578125,476300,0.0,0.0
2022-01-18 00:00:00-05:00,192.84973099188852,194.0785341630612,190.8800255058821,193.50027465820312,607500,0.0,0.0
2022-01-19 00:00:00-05:00,194.5122119773315,195.84943440539251,188.8741718523389,188.98260498046875,698000,0.0,0.0
2022-01-20 00:00:00-05:00,186.3714376365962,189.16334653200596,183.89575647929797,184.27523803710938,713800,0.0,0.0
2022-01-21 00:00:00-05:00,185.54922878344306,186.0642345676212,182.66696110200056,183.3175048828125,597500,0.0,0.0
2022-01-24 00:00:00-05:00,182.20613509224822,183.81441979003108,177.05600916188774,183.2361602783203,761700,0.0,0.0
2022-01-25 00:00:00-05:00,180.70626919509525,182.09770140170804,177.91436064486163,179.9744110107422,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,180.85084650355597,185.1787557995901,178.2486716861021,179.79371643066406,875500,0.0,0.0
2022-01-27 00:00:00-05:00,180.57074333927423,182.9650958692655,176.351239860182,177.2005615234375,636300,0.0,0.0
2022-01-28 00:00:00-05:00,177.32704873635126,185.05224414188868,175.2037584443081,185.00706481933594,694000,0.0,0.0
2022-01-31 00:00:00-05:00,183.99513761779826,187.12136239379805,182.02544574199604,186.7418670654297,653200,0.0,0.0
2022-02-01 00:00:00-05:00,186.93158935859174,187.82609030526316,183.36264349521113,185.44979858398438,654400,0.0,0.0
2022-02-02 00:00:00-05:00,186.10939221030912,194.00626153736317,185.41368296516166,191.5757598876953,805300,0.0,0.0
2022-02-03 00:00:00-05:00,191.53965476107982,195.09955742236784,188.25080053041995,192.4702911376953,532900,0.0,0.0
2022-02-04 00:00:00-05:00,191.06978577976787,195.1085722305405,189.15430362836608,192.02752685546875,624800,0.0,0.0
2022-02-07 00:00:00-05:00,192.51547636281353,194.14182214353778,189.57899878890947,190.039794921875,584100,0.0,0.0
2022-02-08 00:00:00-05:00,189.705462702613,191.23241921903562,188.1513875597825,189.38922119140625,554200,0.0,0.0
2022-02-09 00:00:00-05:00,192.23533300090267,196.26508905449654,192.23533300090267,195.6506805419922,632600,0.0,0.0
2022-02-10 00:00:00-05:00,192.34377106874476,194.9911114837067,190.1752874115834,191.09689331054688,758400,0.0,0.0
2022-02-11 00:00:00-05:00,190.8529231384466,193.9520428370769,189.13621908871977,190.49151611328125,551200,0.0,0.0
2022-02-14 00:00:00-05:00,189.73253686883803,191.99136505000845,186.79606023331644,187.55502319335938,540500,0.0,0.0
2022-02-15 00:00:00-05:00,188.75673829131912,190.20238018425127,187.5640702875256,188.25076293945312,377400,0.0,0.0
2022-02-16 00:00:00-05:00,188.61218304886484,189.48860962513731,185.7750949547154,188.53086853027344,359600,0.0,0.0
2022-02-17 00:00:00-05:00,188.12429491762438,188.37728262827466,184.85350159542372,185.30526733398438,433000,0.0,0.0
