Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.81946992361858,103.10714024347172,100.12123495730802,100.68109130859375,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,100.53180429250222,103.50838409100525,99.99061379010577,102.99517822265625,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,103.15379648840093,104.49745028923408,102.17404254789209,102.3233413696289,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,103.73232091300721,104.64675848062119,101.57687059364896,103.52703857421875,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,103.33109434779722,103.33109434779722,100.75575338439837,101.17564392089844,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,100.8770391637555,101.39957080126305,99.24412067758477,100.6250991821289,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,100.93303603886338,101.37159248658972,99.40275850996329,100.75575256347656,964500,0.0,0.0
2022-01-12 00:00:00-05:00,101.26894644158831,101.84746874549927,99.41208668528473,100.16789245605469,994800,0.0,0.0
2022-01-13 00:00:00-05:00,100.44782497098154,101.66084597235358,100.12124266749522,101.19429779052734,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,100.34518352751107,101.18497167629766,98.99218953253259,101.04500579833984,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,100.00926096425003,101.97809471191319,99.55204577400819,101.8008041381836,881200,0.0,0.0
2022-01-19 00:00:00-05:00,101.36226315795955,102.62194904021338,100.25188324134822,100.31719970703125,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,102.15540165453257,102.29536042573514,97.86315232397773,98.012451171875,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,98.30170779890133,100.23321713057362,97.69519369362126,97.95646667480469,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,97.73250255291111,100.61577376525152,97.17264620767753,100.38249969482422,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,99.29077968368975,100.30785122317756,97.48990355836641,98.10574340820312,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,97.04201964229028,97.96578302826865,95.02652812492647,95.78234100341797,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,96.79009251394245,98.30170412283412,95.74502198517244,95.94097137451172,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,96.10892562219692,97.16332195211959,95.08252104419853,97.13533020019531,841100,0.0,0.0
2022-01-31 00:00:00-05:00,96.7620984181369,97.76051132869497,95.8476678894184,97.64854431152344,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,97.96578946718274,100.00927287010467,96.5568190227292,97.57389068603516,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,87.01123719774172,90.4823568609105,86.12479848674299,86.34873962402344,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,86.07813908788695,87.0019024896676,83.42814884634723,83.56810760498047,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,82.9615977601539,84.02532700225649,80.77814865549699,82.79364013671875,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,82.28044029719163,83.99733424483176,81.54329329175032,83.34416961669922,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,83.67075343804738,83.98800991954162,82.01917592346827,82.30843353271484,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,82.4670603969642,83.68008861055586,81.7205875200285,83.39083099365234,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,82.80296375575284,85.61158561501466,82.28043210527058,84.28659057617188,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,84.59452601647597,84.8744506749452,83.25086487514908,83.51213073730469,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,83.54946255905038,83.6987542991467,82.40175071666856,83.24153900146484,855900,0.0,0.0
