Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.731065497356399,5.935429096221924,5.651097427322138,5.935429096221924,54100,0.0,0.0
2022-01-04 00:00:00-05:00,5.944314123910659,6.059824065580557,5.7754919992440925,5.784377574920654,70500,0.0,0.0
2022-01-05 00:00:00-05:00,5.891003700715293,5.908774433689445,5.766608146208534,5.828805923461914,36600,0.0,0.0
2022-01-06 00:00:00-05:00,5.784378288677641,5.867900676643151,5.695524215698242,5.695524215698242,47300,0.0,0.0
2022-01-07 00:00:00-05:00,5.659982598226581,5.882116927108512,5.659982598226581,5.819919586181641,16200,0.0,0.0
2022-01-10 00:00:00-05:00,5.802148337051971,5.935428583491565,5.65109693915369,5.704409122467041,50600,0.0,0.0
2022-01-11 00:00:00-05:00,5.659982755981531,5.866123730763602,5.642212026123175,5.695524215698242,138000,0.0,0.0
2022-01-12 00:00:00-05:00,5.748836245041831,5.86345772483045,5.7044096334780106,5.819919586181641,31900,0.0,0.0
2022-01-13 00:00:00-05:00,5.864346197745462,5.891002503633841,5.511597029229492,5.819919586181641,57600,0.0,0.0
2022-01-14 00:00:00-05:00,5.766607165849329,5.819919779396003,5.64221205617821,5.811034202575684,25500,0.0,0.0
2022-01-18 00:00:00-05:00,5.766607172833779,5.802149056470483,5.606670603062912,5.713294982910156,27700,0.0,0.0
2022-01-19 00:00:00-05:00,5.748836727792433,5.757722305063917,5.6244416118051745,5.7221808433532715,35900,0.0,0.0
2022-01-20 00:00:00-05:00,5.677753410898211,5.757721906049103,5.5977853394349335,5.659982681274414,48300,0.0,0.0
2022-01-21 00:00:00-05:00,5.633325869518457,5.677752474406391,5.331223092055309,5.366764545440674,65900,0.0,0.0
2022-01-24 00:00:00-05:00,5.331225128173828,5.597786554057602,5.242371460775139,5.553359508514404,96000,0.0,0.0
2022-01-25 00:00:00-05:00,5.5977849951301994,5.6510971807225,5.432516753737721,5.5000457763671875,50100,0.0,0.0
2022-01-26 00:00:00-05:00,5.5000457763671875,5.686638637784034,5.446733590774888,5.5000457763671875,43000,0.0,0.0
2022-01-27 00:00:00-05:00,5.491160713285871,5.588899941180458,5.331224141566424,5.51781702041626,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.384535866604312,5.468947145479503,5.34010925681153,5.420077323913574,39500,0.0,0.0
2022-01-31 00:00:00-05:00,5.5178169531902075,5.717737771325697,5.464504763266586,5.713294982910156,64200,0.0,0.0
2022-02-01 00:00:00-05:00,5.757722012716632,5.935429312246804,5.668868362951547,5.811034202575684,96200,0.0,0.0
2022-02-02 00:00:00-05:00,4.682592024255519,4.993580025745896,4.664821293418574,4.735904216766357,240100,0.0,0.0
2022-02-03 00:00:00-05:00,4.7359035116184325,4.769668022287587,4.291634883156101,4.318291187286377,178700,0.0,0.0
2022-02-04 00:00:00-05:00,4.353832760255265,4.531540046923809,4.353832760255265,4.371603488922119,123800,0.0,0.0
2022-02-07 00:00:00-05:00,4.353833825495046,4.353833825495046,4.1139287179518345,4.211667537689209,104500,0.0,0.0
2022-02-08 00:00:00-05:00,4.24720942740644,4.439133174490854,4.211667537689209,4.211667537689209,84600,0.0,0.0
2022-02-09 00:00:00-05:00,4.220552566723946,4.422250762693297,4.220552566723946,4.331619739532471,74400,0.0,0.0
2022-02-10 00:00:00-05:00,4.33606226036077,4.842528265931265,4.33606226036077,4.380488872528076,95200,0.0,0.0
2022-02-11 00:00:00-05:00,4.407145747385999,4.66482157173945,4.398260169593557,4.531540870666504,85400,0.0,0.0
2022-02-14 00:00:00-05:00,4.540426553376459,4.7039174600837566,4.531540975378694,4.584853172302246,58600,0.0,0.0
