Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.764981237425474,10.897371838559772,10.54902444131153,10.642918586730957,241211,0.0,0.0
2022-01-04 00:00:00-05:00,10.056081534621708,10.154670344820786,9.741535878100695,9.793177604675293,966159,0.0,0.0
2022-01-05 00:00:00-05:00,9.82603859215461,10.037300762992878,9.553745418240045,9.652334213256836,581332,0.0,0.0
2022-01-06 00:00:00-05:00,9.38943099975586,9.553746106028605,9.38943099975586,9.38943099975586,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,9.389430448312199,9.544356260355839,9.389430448312199,9.43637752532959,549628,0.0,0.0
2022-01-10 00:00:00-05:00,9.544356432216919,9.577219582957808,9.389430617383596,9.464546203613281,340413,0.0,0.0
2022-01-11 00:00:00-05:00,9.511492918941613,9.666418727869875,9.398819543891676,9.4739351272583,341290,0.0,0.0
2022-01-12 00:00:00-05:00,9.520883497710196,9.640598525266494,9.483325700920844,9.5302734375,241211,0.0,0.0
2022-01-13 00:00:00-05:00,9.56313395990613,9.65233346354029,9.530271466868498,9.544355392456055,271016,0.0,0.0
2022-01-14 00:00:00-05:00,9.534966970829068,9.628861785379764,9.488019890615348,9.624166488647461,206878,0.0,0.0
2022-01-18 00:00:00-05:00,9.59834517888177,9.729796465082927,9.506798023212443,9.5255765914917,188031,0.0,0.0
2022-01-19 00:00:00-05:00,9.5067996923866,9.592712900182613,9.380042371876423,9.384737014770508,156181,0.0,0.0
2022-01-20 00:00:00-05:00,9.38943014921212,9.511492807218321,9.22981035408696,9.2391996383667,203663,0.0,0.0
2022-01-21 00:00:00-05:00,9.17817041060822,9.328870621775957,9.018549919128418,9.018549919128418,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.980989145715656,9.088967870135365,8.483349916564151,9.042020797729492,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.938738566022224,9.112442953417268,8.826065184688993,8.99038028717041,246909,0.0,0.0
2022-01-26 00:00:00-05:00,9.10774826973684,9.117138209405592,8.652361379548621,8.685224533081055,222656,0.0,0.0
2022-01-27 00:00:00-05:00,8.741559263986874,8.849537997995112,8.520908461971647,8.56316089630127,287817,0.0,0.0
2022-01-28 00:00:00-05:00,8.520908048969682,8.788506568712597,8.497434184758449,8.7791166305542,182771,0.0,0.0
