Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.590148163127251,8.629612922668457,8.590148163127251,8.629612922668457,41700,0.0,0.0
2022-01-04 00:00:00-05:00,8.60330336176294,8.629612922668457,8.60330336176294,8.629612922668457,9500,0.0,0.0
2022-01-05 00:00:00-05:00,8.620843887329102,8.620843887329102,8.620843887329102,8.620843887329102,4200,0.0,0.0
2022-01-06 00:00:00-05:00,8.612073753789225,8.620843887329102,8.60330445661532,8.620843887329102,1569000,0.0,0.0
2022-01-07 00:00:00-05:00,8.638383894564882,8.638383894564882,8.585763931274414,8.585763931274414,63800,0.0,0.0
2022-01-10 00:00:00-05:00,8.612073494736677,8.612073494736677,8.585763931274414,8.585763931274414,47900,0.0,0.0
2022-01-11 00:00:00-05:00,8.612073350179875,8.612073350179875,8.585763787159228,8.594533920288086,53700,0.0,0.0
2022-01-12 00:00:00-05:00,8.603304053416945,8.603304053416945,8.594533920288086,8.594533920288086,51100,0.0,0.0
2022-01-13 00:00:00-05:00,8.606811772122116,8.606811772122116,8.594533920288086,8.594533920288086,119000,0.0,0.0
2022-01-14 00:00:00-05:00,8.585763787159228,8.594533920288086,8.585763787159228,8.594533920288086,400100,0.0,0.0
2022-01-18 00:00:00-05:00,8.594533920288086,8.612073350179875,8.585763787159228,8.594533920288086,97500,0.0,0.0
2022-01-19 00:00:00-05:00,8.620844986647977,8.647154554256597,8.603305553697588,8.612074851989746,38300,0.0,0.0
2022-01-20 00:00:00-05:00,8.60330445661532,8.620843887329102,8.594534323075443,8.620843887329102,24100,0.0,0.0
2022-01-21 00:00:00-05:00,8.60330581665039,8.612075115210574,8.594535681724107,8.60330581665039,79500,0.0,0.0
2022-01-24 00:00:00-05:00,8.60330581665039,8.620845250136856,8.585765546797823,8.60330581665039,1614100,0.0,0.0
2022-01-25 00:00:00-05:00,8.60330581665039,8.60330581665039,8.581380479334682,8.60330581665039,44100,0.0,0.0
2022-01-26 00:00:00-05:00,8.612075115210574,8.62961538506314,8.594535681724107,8.60330581665039,62300,0.0,0.0
2022-01-27 00:00:00-05:00,8.57699365403037,8.620843483308732,8.57699365403037,8.594533920288086,52700,0.0,0.0
2022-01-28 00:00:00-05:00,8.620844986647977,8.620844986647977,8.603305553697588,8.612074851989746,12100,0.0,0.0
