Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.972253914579515,9.121652603149414,8.930753971042371,9.121652603149414,5200,0.0,0.0
2022-01-04 00:00:00-05:00,9.046949702754485,9.046949702754485,8.95565049210245,8.997150421142578,3000,0.0,0.0
2022-01-05 00:00:00-05:00,9.055250960380226,9.080150604248047,8.972251883639025,9.080150604248047,8200,0.0,0.0
2022-01-06 00:00:00-05:00,8.997151842569272,9.437049260183658,8.95565190697272,9.09675121307373,9100,0.0,0.0
2022-01-07 00:00:00-05:00,9.21295166015625,9.262750953882867,8.963952816886662,9.21295166015625,3300,0.0,0.0
2022-01-10 00:00:00-05:00,9.320850393745753,9.320850393745753,9.21295166015625,9.21295166015625,2900,0.0,0.0
2022-01-11 00:00:00-05:00,9.32085005296029,9.370650136411637,9.295950407007354,9.354050636291504,2000,0.0,0.0
2022-01-12 00:00:00-05:00,9.320849915529061,9.345750352660326,9.1797513961792,9.1797513961792,5300,0.0,0.0
2022-01-13 00:00:00-05:00,9.320851344480959,9.337451638446744,9.13825286013082,9.254451751708984,5100,0.0,0.0
2022-01-14 00:00:00-05:00,9.221249422333832,9.412148792774211,9.113349915831941,9.403848648071289,2500,0.0,0.0
2022-01-18 00:00:00-05:00,9.29594977025785,9.428748928304397,9.29594977025785,9.412149429321289,3700,0.0,0.0
2022-01-19 00:00:00-05:00,9.2959491415694,9.403848648071289,9.2959491415694,9.403848648071289,1500,0.0,0.0
2022-01-20 00:00:00-05:00,9.387250264706907,9.437049555746102,9.295950245225951,9.378950119018555,8600,0.0,0.0
2022-01-21 00:00:00-05:00,9.295949465492413,9.295949465492413,9.08845058996113,9.129950523376465,9500,0.0,0.0
2022-01-24 00:00:00-05:00,9.113350867916315,9.271050467565468,9.063551577586914,9.138251304626465,7900,0.0,0.0
2022-01-25 00:00:00-05:00,9.179750921782656,9.295949789541721,9.105051197340158,9.146551132202148,5300,0.0,0.0
2022-01-26 00:00:00-05:00,8.947352398578747,9.105052006764462,8.947352398578747,9.013751983642578,3800,0.0,0.0
2022-01-27 00:00:00-05:00,9.063551266806442,9.063551266806442,8.947351607446464,9.055251121520996,1800,0.0,0.0
2022-01-28 00:00:00-05:00,9.022054352484025,9.022054352484025,8.515757193746232,8.631956100463867,10700,0.0,0.0
2022-01-31 00:00:00-05:00,8.714953586477847,8.714953586477847,8.407855316987417,8.665153503417969,8000,0.0,0.0
2022-02-01 00:00:00-05:00,8.681752681604848,8.71495246887207,8.681752681604848,8.71495246887207,1100,0.0,0.0
2022-02-02 00:00:00-05:00,8.648554473175752,8.69835376739502,8.573854740301341,8.69835376739502,2500,0.0,0.0
2022-02-03 00:00:00-05:00,8.714954900001693,8.714954900001693,8.548955917358398,8.548955917358398,4600,0.0,0.0
2022-02-04 00:00:00-05:00,8.59045459284248,8.59045459284248,8.416155488909443,8.465954780578613,2600,0.0,0.0
2022-02-07 00:00:00-05:00,8.30825677193389,8.465955599535265,8.30825677193389,8.35805606842041,7400,0.0,0.0
2022-02-08 00:00:00-05:00,8.399554567114778,8.507454079696377,8.399554567114778,8.48255443572998,1800,0.0,0.0
2022-02-09 00:00:00-05:00,8.34975512093146,8.515754063470323,8.34975512093146,8.507453918457031,5700,0.0,0.0
2022-02-10 00:00:00-05:00,8.449354486454778,8.590453785499161,8.449354486454778,8.507453918457031,7900,0.0,0.0
2022-02-11 00:00:00-05:00,8.507453918457031,8.71495279451696,8.432754196428194,8.507453918457031,18100,0.0,0.0
2022-02-14 00:00:00-05:00,8.507455540971062,8.507455540971062,8.299956625337622,8.35805606842041,23900,0.0,0.0
2022-02-15 00:00:00-05:00,8.49915329756235,8.540653228759766,8.474253655462041,8.540653228759766,1700,0.0,0.0
2022-02-16 00:00:00-05:00,8.482554272255923,8.631952924720531,8.482554272255923,8.573853492736816,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.623653091154598,8.673452375355216,8.515753586659457,8.540653228759766,4900,0.0,0.0
2022-02-18 00:00:00-05:00,8.446430396892401,8.648336907820866,8.446430396892401,8.505319595336914,1100,0.138,0.0
2022-02-22 00:00:00-05:00,8.41278101682785,8.41278101682785,8.219287438547362,8.286589622497559,14800,0.0,0.0
2022-02-23 00:00:00-05:00,8.286591018917404,8.387544311854905,8.210875848637915,8.328654289245605,16700,0.0,0.0
2022-02-24 00:00:00-05:00,8.210872918152543,8.210872918152543,8.03420451798904,8.194046974182129,5800,0.0,0.0
2022-02-25 00:00:00-05:00,8.210872948773497,8.454843521118164,8.126744833218025,8.454843521118164,21900,0.0,0.0
2022-02-28 00:00:00-05:00,8.480081482047146,8.513732567201888,8.454843368757375,8.505319595336914,4700,0.0,0.0
2022-03-01 00:00:00-05:00,8.496906963835864,8.496906963835864,8.412778854370117,8.412778854370117,5500,0.0,0.0
2022-03-02 00:00:00-05:00,8.421193038900842,8.538971446353436,8.421193038900842,8.496908187866211,2800,0.0,0.0
2022-03-03 00:00:00-05:00,8.496908617431432,8.496908617431432,8.404367518548533,8.429606437683105,3500,0.0,0.0
2022-03-04 00:00:00-05:00,8.454845441835095,8.454845441835095,8.370717307167938,8.40436840057373,4500,0.0,0.0
2022-03-07 00:00:00-05:00,8.294999999844785,8.597860564427874,8.244523773951034,8.421192169189453,23100,0.0,0.0
2022-03-08 00:00:00-05:00,8.412780499696614,8.496908625615688,8.320240203029849,8.379129409790039,14300,0.0,0.0
2022-03-09 00:00:00-05:00,8.328653241805542,8.429607324352164,8.244525909423828,8.244525909423828,7900,0.0,0.0
2022-03-10 00:00:00-05:00,8.395952911554923,8.412778854370117,8.32865074490437,8.412778854370117,6200,0.0,0.0
2022-03-11 00:00:00-05:00,8.412779157370133,8.446430241907409,8.210872650146484,8.210872650146484,29100,0.0,0.0
2022-03-14 00:00:00-04:00,8.202460972564245,8.227699089372814,8.118332846795326,8.219286918640137,14700,0.0,0.0
2022-03-15 00:00:00-04:00,8.23611206241076,8.286589098333165,8.202460972564245,8.219286918640137,17400,0.0,0.0
2022-03-16 00:00:00-04:00,8.21928589013775,8.21928589013775,8.168808860531676,8.194046974182129,4800,0.0,0.0
2022-03-17 00:00:00-04:00,8.185633440195671,8.412778854370117,8.177221271093186,8.412778854370117,16700,0.0,0.0
2022-03-18 00:00:00-04:00,8.31182664919823,8.581035349640208,8.31182664919823,8.547384262084961,14900,0.0,0.0
2022-03-21 00:00:00-04:00,8.412780514149802,8.547384874007356,8.395954568014973,8.538971900939941,7700,0.0,0.0
2022-03-22 00:00:00-04:00,8.48849505943958,8.547384262084961,8.438018026954104,8.547384262084961,9200,0.0,0.0
2022-03-23 00:00:00-04:00,8.538971446353436,8.538971446353436,8.454844127073759,8.496908187866211,3300,0.0,0.0
2022-03-24 00:00:00-04:00,8.471669880270051,8.49690879994676,8.311827400510646,8.488495826721191,3800,0.0,0.0
2022-03-25 00:00:00-04:00,8.362303032869319,8.496908187866211,8.362303032869319,8.496908187866211,1700,0.0,0.0
2022-03-28 00:00:00-04:00,8.5389723233117,8.58103638842416,8.421193903763184,8.522147178649902,5200,0.0,0.0
2022-03-29 00:00:00-04:00,8.480082504822237,8.538971710369324,8.480082504822237,8.530559539794922,1100,0.0,0.0
2022-03-30 00:00:00-04:00,8.496907612786837,8.614686012268066,8.429605440996085,8.614686012268066,4300,0.0,0.0
2022-03-31 00:00:00-04:00,8.505321231682794,8.522147178649902,8.429606877246737,8.522147178649902,1900,0.0,0.0
2022-04-01 00:00:00-04:00,8.370716291430586,8.934372639310222,8.370716291430586,8.900721549987793,8900,0.0,0.0
2022-04-04 00:00:00-04:00,8.597861718221665,8.597861718221665,8.530559539794922,8.530559539794922,600,0.0,0.0
2022-04-05 00:00:00-04:00,8.412782354090117,8.892310691535512,8.412782354090117,8.749293327331543,8200,0.0,0.0
2022-04-06 00:00:00-04:00,8.690401932511385,8.690401932511385,8.429606194098964,8.555797576904297,3200,0.0,0.0
2022-04-07 00:00:00-04:00,8.555797498145978,8.698814825238308,8.488495320961967,8.581035614013672,12900,0.0,0.0
2022-04-08 00:00:00-04:00,8.656750944818922,8.95119857788086,8.505320641837898,8.95119857788086,12600,0.0,0.0
2022-04-11 00:00:00-04:00,8.951198235639975,8.951198235639975,8.942785263061523,8.942785263061523,700,0.0,0.0
2022-04-12 00:00:00-04:00,8.942784976567765,8.942784976567765,8.648337364196777,8.648337364196777,1300,0.0,0.0
2022-04-13 00:00:00-04:00,8.833418928887227,8.833418928887227,8.412779932273548,8.75770378112793,9800,0.0,0.0
2022-04-14 00:00:00-04:00,8.623098345741816,9.237230818429657,8.623098345741816,8.85865592956543,5900,0.0,0.0
2022-04-18 00:00:00-04:00,8.850244063354824,8.90913326075001,8.55579647176861,8.60627269744873,12100,0.0,0.0
2022-04-19 00:00:00-04:00,8.63992428859606,8.883894843846795,8.63992428859606,8.85865592956543,9300,0.0,0.0
2022-04-20 00:00:00-04:00,8.858657289164686,8.942785411737399,8.631512641906738,8.631512641906738,6500,0.0,0.0
2022-04-21 00:00:00-04:00,8.49690914033756,8.867071151733398,8.49690914033756,8.867071151733398,4500,0.0,0.0
2022-04-22 00:00:00-04:00,8.740879162006845,8.825006484985352,8.623099947070619,8.825006484985352,2800,0.0,0.0
2022-04-25 00:00:00-04:00,8.62309940505468,8.639925349975922,8.41277990737042,8.597861289978027,21000,0.0,0.0
2022-04-26 00:00:00-04:00,8.48008102102067,8.48008102102067,8.412778854370117,8.412778854370117,1600,0.0,0.0
2022-04-27 00:00:00-04:00,8.412778731667453,8.505319008885959,8.27817440032959,8.27817440032959,12500,0.0,0.0
2022-04-28 00:00:00-04:00,8.311828094284142,8.412781374501517,8.210874814066765,8.40436840057373,16900,0.0,0.0
2022-04-29 00:00:00-04:00,8.412780156212815,8.412780156212815,8.30341391790542,8.370716094970703,7400,0.0,0.0
2022-05-02 00:00:00-04:00,8.236112771914456,8.295001983642578,8.21087465293174,8.295001983642578,9200,0.0,0.0
2022-05-03 00:00:00-04:00,8.278174521069014,8.412778854370117,8.278174521069014,8.412778854370117,3100,0.0,0.0
2022-05-04 00:00:00-04:00,8.404367167913128,8.41278014060699,7.916425983942341,8.160396575927734,33600,0.0,0.0
2022-05-05 00:00:00-04:00,7.975315106236924,8.295000844571621,7.975315106236924,8.236111640930176,18500,0.0,0.0
2022-05-06 00:00:00-04:00,8.093093453113452,8.227697791262552,8.04261722746011,8.210872650146484,16900,0.0,0.0
2022-05-09 00:00:00-04:00,8.143571853637695,8.210874034055752,8.084681844042938,8.143571853637695,11100,0.0,0.0
2022-05-10 00:00:00-04:00,8.051030804990472,8.236112203468782,7.916426443299075,7.950077533721924,6000,0.0,0.0
2022-05-11 00:00:00-04:00,7.823885200846888,7.933251432096646,7.5883275963194325,7.647216796875,6700,0.0,0.0
2022-05-12 00:00:00-04:00,7.579914960951406,8.101507223876428,7.57150198841103,7.908012866973877,30500,0.0,0.0
2022-05-13 00:00:00-04:00,7.899602016468338,8.16039779034751,7.748171694664073,8.03420639038086,24800,0.0,0.0
2022-05-16 00:00:00-04:00,8.34547849110764,8.488495826721191,8.28658928313922,8.488495826721191,3700,0.0,0.0
2022-05-17 00:00:00-04:00,8.328653497696411,9.094217300415039,8.328653497696411,9.094217300415039,5800,0.0,0.0
2022-05-18 00:00:00-04:00,8.925960540771484,9.237233348071896,8.925960540771484,8.925960540771484,7600,0.0,0.0
2022-05-19 00:00:00-04:00,9.21199547923481,9.21199547923481,8.623100941267834,9.169931411743164,18600,0.0,0.0
2022-05-20 00:00:00-04:00,9.287514968245127,9.372721855606057,8.290598124050488,8.716630935668945,20400,0.138,0.0
2022-05-23 00:00:00-04:00,8.605864024531162,8.733673556417063,8.401367635883258,8.546218872070312,15300,0.0,0.0
2022-05-24 00:00:00-04:00,8.469531678386355,8.742193222045898,8.316160423458005,8.742193222045898,14600,0.0,0.0
2022-05-25 00:00:00-04:00,8.733673524780162,8.733673524780162,8.24799633026123,8.24799633026123,5300,0.0,0.0
