Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.82884777628472,21.82884777628472,21.74280548095703,21.74280548095703,400,0.0,0.0
2022-01-04 00:00:00-05:00,21.74280548095703,21.751409874601826,21.74280548095703,21.74280548095703,5500,0.0,0.0
2022-01-05 00:00:00-05:00,21.76862100606983,21.76862100606983,21.69118309020996,21.69118309020996,1800,0.0,0.0
2022-01-06 00:00:00-05:00,21.725600850680504,21.73420524597168,21.725600850680504,21.73420524597168,2300,0.0,0.0
2022-01-07 00:00:00-05:00,21.71699402119742,21.71699402119742,21.699785232543945,21.699785232543945,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.708388937855542,21.71699333190918,21.708388937855542,21.71699333190918,2300,0.0,0.0
2022-01-11 00:00:00-05:00,21.751410908123724,21.751410908123724,21.71699333190918,21.71699333190918,2800,0.0,0.0
2022-01-12 00:00:00-05:00,21.742809987145172,21.742809987145172,21.725601196289062,21.725601196289062,1500,0.0,0.0
2022-01-13 00:00:00-05:00,21.75141109354391,21.7600154876709,21.734202305289944,21.7600154876709,5600,0.0,0.0
2022-01-14 00:00:00-05:00,21.75141109354391,21.7600154876709,21.742806699416928,21.7600154876709,5500,0.0,0.0
2022-01-18 00:00:00-05:00,21.7600154876709,21.7600154876709,21.742806699416928,21.7600154876709,7000,0.0,0.0
2022-01-19 00:00:00-05:00,21.760014268246625,21.760014268246625,21.74280548095703,21.74280548095703,1100,0.0,0.0
2022-01-20 00:00:00-05:00,21.76862118601579,21.76862118601579,21.73420524597168,21.73420524597168,1300,0.0,0.0
2022-01-21 00:00:00-05:00,21.74280704372504,21.76861858539436,21.74280704372504,21.75141143798828,7700,0.0,0.0
2022-01-24 00:00:00-05:00,21.725598255198562,21.75141143798828,21.673973530739524,21.75141143798828,4400,0.0,0.0
2022-01-25 00:00:00-05:00,21.768619537353516,21.768619537353516,21.768619537353516,21.768619537353516,1500,0.0,0.0
2022-01-26 00:00:00-05:00,21.7686210931181,21.794434278881475,21.648162841796875,21.648162841796875,11200,0.0,0.0
